"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050437","1964-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","43",",,0,03,","4.1",",,0,03,","6.9",",,,0","71",",,,0"
"USC00050437","1964-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","2",",0","1",",0","0",",0","1",",0","","","9","","0",",,0,31,+","41",",,0,30,","46.0",",,0,30,","53.4",",,,0","41",",,,0"
"USC00050437","1964-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","12.7",",,,0","0",",,,0"
"USC00050437","1964-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","39.4",",,,0","0",",,,0"
"USC00050437","1964-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","50.1",",,,0","0",",,,0"
"USC00050437","1964-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","5",",,0,27,","20.3",",,0,16,","24.4",",,,0","5",",,,0"
"USC00050437","1964-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00050437","1964-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,19,","9.9",",,0,19,","15.0",",,,0","191",",,,0"
"USC00050437","1964-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,06,","28",",,0,04,","2.5",",,0,24,","7.0",",,,0","95",",,,0"
"USC00050437","1965-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,","46",",,0,02,","2.0",",,0,02,","3.3",",,,0","94",",,,0"
"USC00050437","1965-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","137",",,0,11,","6.4",",,0,11,","13.9",",,,0","236",",,,0"
"USC00050437","1965-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","5",",0","0",",0","9",",0","5",",0","","","","","152",",,0,25,","137",",,0,25,","11.2",",,0,25,","28.7",",,,0","380",",,,0"
"USC00050437","1965-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","178",",,0,27,","152",",,0,27,","15.2",",,0,26,","35.6",",,,0","287",",,,0"
"USC00050437","1965-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","6",",0","1",",0","0",",0","1",",0","","","4","","0",",,0,31,+","30",",,0,26,","68.1",",,0,22,","107.1",",,,0","30",",,,0"
"USC00050437","1965-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","17",",0","9",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","164.1",",,0,18,","284.7",",,,0","0",",,,0"
"USC00050437","1965-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","16",",0","8",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","97.6",",,,0","0",",,,0"
"USC00050437","1965-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","44.4",",,,0","0",",,,0"
"USC00050437","1965-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","20",",,0,21,","13.2",",,0,19,","42.1",",,,0","38",",,,0"
"USC00050437","1965-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","46",",,0,19,","18.3",",,0,19,","23.1",",,,0","46",",,,0"
"USC00050437","1965-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","20",",,0,26,","1.0",",,0,26,","1.0",",,,0","20",",,,0"
"USC00050437","1965-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","1",",0","0",",0","9",",0","3",",0","","","","","76",",,0,16,","56",",,0,14,","3.3",",,0,14,","5.9",",,,0","129",",,,0"
"USC00050437","1966-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,15,","10.4",",,0,15,","16.7",",,,0","254",",,,0"
"USC00050437","1966-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","2",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,13,","3.3",",,0,13,+","8.7",",,,0","88","1,,,0"
"USC00050437","1966-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","1",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,22,","51",",,0,22,","2.8",",,0,22,","3.6",",,,0","69",",,,0"
"USC00050437","1966-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","3",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,20,","51",",,0,20,","4.3",",,0,12,","15.6",",,,0","110",",,,0"
"USC00050437","1966-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","2",",0","0",",0","1",",0","1",",0","","","6","","102",",,0,12,","102",",,0,12,","8.9",",,0,12,","13.7",",,,0","102",",,,0"
"USC00050437","1966-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","29.9",",,,0","0",",,,0"
"USC00050437","1966-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","18",",0","14",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","159.2",",,,0","0",",,,0"
"USC00050437","1966-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","89.0",",,,0","0",",,,0"
"USC00050437","1966-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,30,","15.0",",,0,03,","41.7",",,,0","0",",T,,0"
"USC00050437","1966-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","127",",,0,14,","127",",,0,14,","6.4",",,0,14,","8.2",",,,0","127",",,,0"
"USC00050437","1966-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","4.3",",,0,09,","7.1",",,,0","94",",,,0"
"USC00050437","1966-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","3.3",",,0,27,","3.8",",,,0","64",",,,0"
"USC00050437","1967-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,17,+","25",",,0,06,","1.8",",,0,06,","4.1",",,,0","68",",,,0"
"USC00050437","1967-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,20,","43",",,0,20,","4.3",",,0,20,","7.3",",,,0","101",",,,0"
"USC00050437","1967-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","25",",,0,05,","0.8",",,0,05,","1.6",",,,0","48",",,,0"
"USC00050437","1967-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","2",",0","1",",0","2","2,0","1","1,0","","","1","","533","2,,0,14,","211","1,,0,13,","86.1",",,0,13,","91.2",",,,0","221","1,,,0"
"USC00050437","1967-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","5",",0","1",",0","1",",0","2",",0","","","4","","51",",,0,27,","66",",,0,27,","40.4",",,0,27,","81.9",",,,0","101",",,,0"
"USC00050437","1967-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","15",",0","12",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","68.6",",,,0","0",",,,0"
"USC00050437","1967-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","17",",0","11",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","132.9",",,,0","0",",,,0"
"USC00050437","1967-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","45.5",",,,0","0",",,,0"
"USC00050437","1967-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","28.4",",,,0","0",",,,0"
"USC00050437","1967-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","7",",0","2",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","91",",,0,15,","5.8",",,0,15,","15.3",",,,0","132",",,,0"
"USC00050437","1967-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","1",",0","0",",0","4",",0","3",",0","","","","","51",",,0,03,","71",",,0,03,","3.6",",,0,03,","5.9",",,,0","150",",,,0"
"USC00050437","1967-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,16,+","5.1",",,0,09,","19.2",",,,0","235",",,,0"
"USC00050437","1968-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","5",",,0,12,","1.0",",,0,23,","1.8",",,,0","23",",a,,0"
"USC00050437","1968-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","5",",0","0",",0","6",",0","4",",0","","","","","102",",,0,11,","76",",,0,11,","12.7",",,0,22,","35.8",",,,0","203",",,,0"
"USC00050437","1968-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","10",",0","3",",0","0",",0","6",",0","4",",0","","","1","","102",",,0,04,","76",",,0,18,+","9.9",",,0,18,","27.9",",,,0","284",",,,0"
"USC00050437","1968-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","13",",,0,11,","9.1",",,0,25,","19.1",",,,0","18",",,,0"
"USC00050437","1968-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","4.0",",,,0","0",",,,0"
"USC00050437","1968-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","17",",0","13",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","188.2",",,,0","0",",,,0"
"USC00050437","1968-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","15",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","111.4",",,,0","0",",,,0"
"USC00050437","1968-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","29.8",",,,0","0",",,,0"
"USC00050437","1968-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","3",",0","0",",0","2",",0","3",",0","","","2","","25",",,0,17,+","43",",,0,17,","7.9",",,0,05,","17.3",",,,0","109",",,,0"
"USC00050437","1968-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","6",",0","0",",0","23",",0","5",",0","","","","","127",",,0,11,+","140",",,0,10,","8.6",",,0,06,","33.1",",,,0","497",",,,0"
"USC00050437","1968-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","2",",0","1",",0","0",",0","21",",0","2",",0","","","","","76",",,0,23,+","64",",,0,18,","3.3",",,0,18,","4.8",",,,0","122",",,,0"
"USC00050437","1969-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","0",",0","0",",0","8","1,0","2",",0","","","","","76","1,,0,09,","76",",,0,09,","1.8",",,0,09,","3.1",",,,0","121",",,,0"
"USC00050437","1969-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","20",",,0,21,","1.3",",,0,21,","1.3",",,,0","38",",,,0"
"USC00050437","1969-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","2",",0","0",",0","14","4,0","2","2,0","","","","","102","4,,0,14,","76","2,,0,24,","4.3",",,0,24,","14.8",",,,0","187","2,,,0"
"USC00050437","1969-04","39.01667","-104.6","2204.9","AYER RANCH, CO US","9",",0","6",",0","0",",0","2",",0","2",",0","","","4","","76",",,0,16,","76",",,0,16,","15.5",",,0,12,","45.8",",,,0","147",",,,0"
"USC00050437","1969-05","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","8",",0","1",",0","1",",0","1",",0","","","13","","25",",,0,08,","30",",,0,08,","41.4",",,0,07,","136.8",",,,0","30",",,,0"
"USC00050437","1969-06","39.01667","-104.6","2204.9","AYER RANCH, CO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","77.9",",,,0","0",",,,0"
"USC00050437","1969-07","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","60.9",",,,0","0",",,,0"
"USC00050437","1969-08","39.01667","-104.6","2204.9","AYER RANCH, CO US","15",",0","9",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","64.6",",,,0","0",",,,0"
"USC00050437","1969-09","39.01667","-104.6","2204.9","AYER RANCH, CO US","13",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","30.6",",,,0","0",",,,0"
"USC00050437","1969-10","39.01667","-104.6","2204.9","AYER RANCH, CO US","15",",0","9",",0","0",",0","15",",0","7",",0","","","","","406",",,0,12,","165",",,0,12,","14.5",",,0,13,+","75.4",",,,0","662",",,,0"
"USC00050437","1969-11","39.01667","-104.6","2204.9","AYER RANCH, CO US","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","152",",,0,02,","76",",,0,18,","5.6",",,0,18,","11.2",",,,0","131",",,,0"
"USC00050437","1969-12","39.01667","-104.6","2204.9","AYER RANCH, CO US","8",",0","2",",0","0",",0","11",",0","4",",0","","","","","102",",,0,30,+","81",",,0,27,","4.6",",,0,27,","13.1",",,,0","192",",,,0"
"USC00050437","1970-01","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","0",",0","0",",0","14",",0","0",",0","","","","","102",",,0,10,+","10",",,0,05,+","0.3",",,0,29,+","0.9",",,,0","26",",,,0"
"USC00050437","1970-02","39.01667","-104.6","2204.9","AYER RANCH, CO US","3",",0","1",",0","0",",0","4","2,0","2",",0","","","1","","76","2,,0,25,","76",",,0,25,","5.6",",,0,25,","7.4",",,,0","104",",,,0"
"USC00050437","1970-03","39.01667","-104.6","2204.9","AYER RANCH, CO US","11",",0","5",",0","0",",0","11",",0","6",",0","","","","","102",",,0,31,+","102",",,0,25,+","8.1",",,0,18,","30.6",",,,0","489",",,,0"
