"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061679","1974-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","11",",C","0",",C","-11.1",",C,30,","","","38",",,C,07,","12.2",",,C,09,","26.1",",C,16,+","679.6","C","318.0",",C","43.7",",,,C","74",",,,C","7.73",",C","15.38",",,,C","0.08",",,,C"
"CA003061679","1974-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-7.8",",C,05,","","","23",",,C,04,","4.6",",,C,02,","23.3",",C,08,","1084.9","C","405.3",",C","15.1",",,,C","23",",,,C","5.26",",C","12.60",",,,C","-2.09",",,,C"
"CA003061679","1974-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,22,","","","30",",,C,20,","3.3",",,C,20,","13.3",",C,04,","1743.3","C","658.4",",C","4.1",",,,C","38",",,,C","-3.61",",C","3.09",",,,C","-10.32",",,,C"
"CA003061679","1974-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-28.9","1,C,23,","","","107",",,C,21,","9.4",",,C,21,","10.0","1,C,08,","2493.4","C","750.1","1,C","12.2",",,,C","143",",,,C","-7.52","2,C","0.02","1,,,C","-15.07","1,,,C"
"CA003061679","1975-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","3",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,09,","","","46",",,C,06,","4.3",",,C,06,","6.7",",C,18,+","3419.9","C","926.5",",C","17.1",",,,C","192",",,,C","-11.55",",C","-5.31",",,,C","-17.79",",,,C"
"CA003061679","1975-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-40.6",",C,11,","","","41",",,C,19,","3.8",",,C,09,+","12.2",",C,23,","4335.6","C","915.7",",C","16.1",",,,C","140",",,,C","-14.37",",C","-6.62",",,,C","-22.13",",,,C"
"CA003061679","1975-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","","","28",",,C,02,","4.6",",,C,29,","6.1",",C,16,+","5161.8","C","826.2",",C","16.8",",,,C","160",",,,C","-8.32",",C","-1.22",",,,C","-15.42",",,,C"
"CA003061679","1975-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,01,","","","89",",,C,19,","14.5",",,C,19,","19.4",",C,26,","5729.5","C","567.7",",C","26.3",",,,C","193",",,,C","-0.59",",C","6.78",",,,C","-7.96",",,,C"
"CA003061679","1975-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,02,","","","0",",T,C,01,","16.3",",,C,03,","21.7",",C,11,","6056.9","C","327.4",",C","49.3",",,,C","0",",T,,C","7.77",",C","14.99",",,,C","0.55",",,,C"
"CA003061679","1975-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","47.2",",,C,27,","25.0",",C,02,","6256.9","C","200.0",",C","124.6",",,,C","0",",,,C","11.67",",C","18.77",",,,C","4.56",",,,C"
"CA003061679","1975-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","13.3","C","13.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","9.1",",,C,13,","30.0",",C,05,","79.0","C","79.0",",C","27.9",",,,C","0",",,,C","16.21",",C","23.44",",,,C","8.99",",,,C"
"CA003061679","1975-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","13.3","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,25,+","","","0",",,C,31,+","22.9",",,C,20,","22.2",",C,27,+","308.2","C","229.2",",C","116.5",",,,C","0",",,,C","10.94",",C","17.33",",,,C","4.55",",,,C"
"CA003061679","1975-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","13.3","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","6.9",",,C,25,","25.0",",C,13,","581.4","C","273.2",",C","18.9",",,,C","0",",,,C","9.23",",C","18.05",",,,C","0.40",",,,C"
"CA003061679","1975-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","13.3","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","3",",C","0",",C","-10.6",",C,30,+","","","43",",,C,25,","5.3",",,C,25,","24.4",",C,03,","1072.1","C","490.7",",C","16.0",",,,C","78",",,,C","2.50",",C","9.25",",,,C","-4.25",",,,C"
"CA003061679","1975-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","13.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,30,","","","33",",,C,22,","4.3",",,C,22,","18.3",",C,03,","1802.1","C","730.0",",C","8.5",",,,C","84",",,,C","-6.00",",C","0.65",",,,C","-12.65",",,,C"
"CA003061679","1975-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","16","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-38.3","3,C,11,","","","104",",,C,03,","11.9",",,C,03,","5.6","3,C,29,+","","","","","35.8",",,,C","366",",,,C","-13.73","4,C","-6.46","3,,,C","-21.01","3,,,C"
"CA003061679","1976-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","4",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-42.2",",C,07,","","","66",",,C,04,","6.9",",,C,04,","12.2",",C,31,","","","905.5",",C","19.8",",,,C","205",",,,C","-10.88",",C","-3.89",",,,C","-17.86",",,,C"
"CA003061679","1976-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-33.3",",C,29,","","","46",",,C,11,","5.6",",,C,11,","10.0",",C,22,","","","787.0",",C","22.5",",,,C","214",",,,C","-8.81",",C","-1.93",",,,C","-15.68",",,,C"
"CA003061679","1976-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-39.4",",C,02,","","","79",",,C,10,","9.4",",,C,10,","15.0",",C,17,","","","702.3",",C","22.6",",,,C","201",",,,C","-4.32",",C","2.76",",,,C","-11.41",",,,C"
"CA003061679","1976-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-11.1",",C,02,+","","","20",",,C,16,","9.1",",,C,12,","25.0",",C,30,","","","411.4",",C","13.0",",,,C","20",",,,C","4.62",",C","13.22",",,,C","-3.98",",,,C"
"CA003061679","1976-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","18.8",",,C,24,","27.8",",C,10,","","","258.4",",C","48.1",",,,C","0",",,,C","10.00",",C","17.97",",,,C","2.02",",,,C"
"CA003061679","1976-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,03,+","","","0",",,C,30,+","17.8",",,C,26,","26.1",",C,29,+","","","225.6",",C","95.7",",,,C","0",",,,C","10.81",",C","17.88",",,,C","3.74",",,,C"
"CA003061679","1976-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.2","C","0.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,06,","","","0",",,C,31,+","25.2",",,C,09,","30.0",",C,16,","106.5","C","106.5",",C","105.6",",,,C","0",",,,C","14.90",",C","22.19",",,,C","7.61",",,,C"
"CA003061679","1976-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","6.0","C","5.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,21,","","","0",",,C,31,+","27.3",",,C,25,","28.0",",C,02,","202.7","C","96.2",",C","93.1",",,,C","0",",,,C","15.42",",C","21.26",",,,C","9.58",",,,C"
"CA003061679","1976-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","6.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.0",",C,18,","","","0",",,C,30,+","12.6",",,C,05,","26.0",",C,28,","421.2","C","218.5",",C","39.7",",,,C","0",",,,C","11.05",",C","19.23",",,,C","2.87",",,,C"
"CA003061679","1976-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","6.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-11.0",",C,24,","","","8",",,C,22,","8.2",",,C,13,","23.0",",C,07,","875.5","C","454.3",",C","13.2",",,,C","14",",,,C","3.68",",C","10.23",",,,C","-2.87",",,,C"
"CA003061679","1976-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","6.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.0",",C,27,+","","","40",",,C,21,","4.0",",,C,21,","13.0",",C,04,","1468.0","C","592.5",",C","9.5",",,,C","65",",,,C","-1.42",",C","5.63",",,,C","-8.47",",,,C"
"CA003061679","1976-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","6.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-33.0",",C,09,","","","124",",,C,07,","11.4",",,C,07,","10.0",",C,01,","2283.3","C","815.3",",C","41.7",",,,C","416",",,,C","-7.97",",C","-2.81",",,,C","-13.13",",,,C"
"CA003061679","1977-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","6",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,15,","","","90",",,C,26,","7.8",",,C,26,","7.0",",C,21,","3149.6","C","866.3",",C","31.1",",,,C","325",",,,C","-9.61",",C","-4.26",",,,C","-14.97",",,,C"
"CA003061679","1977-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-14.0","2,C,28,+","","","10",",,C,13,","1.0",",,C,13,","12.0","2,C,21,+","3610.4","C","460.8","2,C","1.0",",,,C","10",",,,C","-0.04","3,C","7.15","2,,,C","-7.23","2,,,C"
"CA003061679","1977-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","1","2,C","29","2,C","4","1,C","0","1,C","0","1,C","-19.0","2,C,16,","","","60",",,C,21,","6.0",",,C,21,","11.0","1,C,05,","4214.6","C","604.2","1,C","14.8",",,,C","145",",,,C","-2.55","2,C","3.83","1,,,C","-8.93","2,,,C"
"CA003061679","1977-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","7",",C","0",",C","-13.0",",C,02,","","","10",",,C,20,","8.2",",,C,26,","29.0",",C,25,","4587.6","C","373.0",",C","17.1",",,,C","15",",,,C","5.90",",C","15.17",",,,C","-3.37",",,,C"
"CA003061679","1977-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","","","55",",,C,15,","39.8",",,C,04,","23.0",",C,08,","4875.4","C","287.8",",C","206.3",",,,C","79",",,,C","9.05",",C","15.61",",,,C","2.48",",,,C"
"CA003061679","1977-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.2","C","0.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,04,+","","","0",",,C,30,+","4.0",",,C,01,","28.0",",C,19,+","5029.6","C","154.2",",C","13.8",",,,C","0",",,,C","13.20",",C","21.47",",,,C","4.93",",,,C"
"CA003061679","1977-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.5","C","0.3",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,20,+","","","0",",,C,31,+","26.9",",,C,28,","28.0",",C,27,+","132.7","C","132.7",",C","157.6",",,,C","0",",,,C","14.06",",C","20.35",",,,C","7.77",",,,C"
"CA003061679","1977-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.7","C","0.2",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,28,+","","","0",",T,C,31,","21.4",",,C,30,","26.0",",C,17,+","316.7","C","184.0",",C","109.4",",,,C","0",",T,,C","12.40",",C","18.45",",,,C","6.35",",,,C"
"CA003061679","1977-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.7","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","","","0",",,C,30,+","15.0",",,C,14,","21.0",",C,12,","612.7","C","296.0",",C","71.2",",,,C","0",",,,C","8.47",",C","14.07",",,,C","2.87",",,,C"
"CA003061679","1977-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-11.0",",C,10,","","","0",",T,C,09,+","2.4",",,C,15,","25.0",",C,15,","1057.5","C","444.8",",C","4.7",",,,C","0",",T,,C","3.98",",C","11.35",",,,C","-3.39",",,,C"
"CA003061679","1977-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.7","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","9","1,C","0","1,C","0","1,C","-28.0",",C,24,+","","","55",",,C,25,","5.5",",,C,25,","12.0","1,C,13,","1772.7","C","715.2","1,C","8.2",",,,C","78",",,,C","-6.24","1,C","-0.59","1,,,C","-11.90",",,,C"
"CA003061679","1977-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.7","C","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","18","2,C","29","2,C","30",",C","0",",C","0",",C","-45.0","2,C,09,","","","98",",,C,02,","7.2",",,C,02,","1.0",",C,28,","2788.9","C","1016.2",",C","25.3",",,,C","264",",,,C","-16.52","2,C","-11.03",",,,C","-22.00","2,,,C"
"CA003061679","1978-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","","","5",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.0","1,C,31,","","","75",",,C,24,","7.8",",,C,24,","1.0","1,C,23,+","3828.6","C","1039.7","1,C","29.8",",,,C","293",",,,C","-17.42","2,C","-10.97","1,,,C","-23.87","1,,,C"
"CA003061679","1978-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,01,","","","15",",,C,09,","0.6",",,C,10,+","15.0",",C,20,","4669.9","C","841.3",",C","3.3",",,,C","49",",,,C","-11.71",",C","-4.96",",,,C","-18.46",",,,C"
"CA003061679","1978-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","6","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-29.0","2,C,01,","","","102",",,C,11,","6.0",",,C,11,","13.0","2,C,28,","","","","","19.8",",,,C","110",",,,C","-2.41","4,C","3.41","2,,,C","-8.24","2,,,C"
"CA003061679","1978-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-7.0",",C,04,","","","8",",,C,17,","7.6",",,C,17,","24.0",",C,27,","","","423.0",",C","22.6",",,,C","15",",,,C","4.23",",C","9.63",",,,C","-1.17",",,,C"
"CA003061679","1978-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","14.8",",,C,29,","27.0",",C,20,","","","305.8",",C","71.8",",,,C","0",",,,C","8.47",",C","15.48",",,,C","1.45",",,,C"
"CA003061679","1978-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","2.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.0",",C,19,","","","0",",,C,30,+","39.1",",,C,13,","31.0",",C,04,","","","122.3",",C","102.6",",,,C","0",",,,C","14.33",",C","21.93",",,,C","6.73",",,,C"
"CA003061679","1978-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","4.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","28.9",",,C,27,","30.0",",C,26,","80.8","C","80.8",",C","94.5",",,,C","0",",,,C","15.85",",C","22.71",",,,C","9.00",",,,C"
"CA003061679","1978-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","3.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,02,","","","0",",,C,31,+","14.4",",,C,18,","29.0",",C,09,+","247.3","C","166.5",",C","57.8",",,,C","0",",,,C","13.06",",C","20.16",",,,C","5.97",",,,C"
"CA003061679","1978-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,26,+","","","0",",,C,30,+","32.3",",,C,08,","23.0",",C,01,","519.8","C","272.5",",C","114.7",",,,C","0",",,,C","9.25",",C","14.20",",,,C","4.30",",,,C"
"CA003061679","1978-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","","","0",",,C,31,+","8.3",",,C,19,","25.0",",C,18,","897.1","C","377.3",",C","15.7",",,,C","0",",,,C","6.16",",C","13.61",",,,C","-1.29",",,,C"
"CA003061679","1978-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,20,","","","140",",,C,03,","11.0",",,C,03,","18.0",",C,01,","1639.1","C","742.0",",C","30.2",",,,C","260",",,,C","-6.40",",C","-1.07",",,,C","-11.73",",,,C"
"CA003061679","1978-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","12",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.0",",C,29,","","","90",",,C,04,","4.4",",,C,04,","6.0","1,C,03,","2527.1","C","888.0","1,C","11.3",",,,C","172",",,,C","-11.26","1,C","-5.17","1,,,C","-17.35",",,,C"
"CA003061679","1979-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-37.0","1,C,13,","","","13",",,C,30,","1.5",",,C,30,","6.0",",C,23,","3562.1","C","1035.0",",C","3.9",",,,C","39",",,,C","-15.92","1,C","-8.81",",,,C","-23.03","1,,,C"
"CA003061679","1979-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,24,","","","90",",,C,02,","6.8",",,C,02,","-8.0",",C,26,+","4687.9","C","1125.8",",C","27.5",",,,C","322",",,,C","-21.88",",C","-17.46",",,,C","-26.29",",,,C"
"CA003061679","1979-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","1",",C","3","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-27.0","1,C,01,","","","36",",,C,29,","2.4",",,C,29,","16.0","1,C,10,","5240.1","C","552.2","1,C","4.8",",,,C","62",",,,C","-0.67","2,C","6.20","1,,,C","-7.53","1,,,C"
"CA003061679","1979-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-22.0",",C,01,","","","208",",,C,17,","23.6",",,C,17,","19.0",",C,28,","5779.6","C","539.5",",C","55.0",",,,C","439",",,,C","0.35",",C","6.30",",,,C","-5.60",",,,C"
"CA003061679","1979-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","","","123",",,C,04,","18.8",",,C,04,","27.0",",C,26,+","6126.4","C","346.8",",C","54.4",",,,C","165",",,,C","7.15",",C","13.61",",,,C","0.68",",,,C"
"CA003061679","1979-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.2","C","0.2",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,09,","","","0",",,C,30,+","28.1",",,C,13,","28.0",",C,29,+","6285.6","C","159.2",",C","123.9",",,,C","0",",,,C","13.03",",C","20.27",",,,C","5.80",",,,C"
"CA003061679","1979-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","11.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,03,","","","0",",,C,31,+","43.0",",,C,01,","31.0",",C,19,+","94.5","C","94.5",",C","155.0",",,,C","0",",,,C","15.65",",C","23.13",",,,C","8.16",",,,C"
"CA003061679","1979-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","19.1",",,C,07,","28.0",",C,17,","205.3","C","110.8",",C","51.5",",,,C","0",",,,C","14.76",",C","22.10",",,,C","7.42",",,,C"
"CA003061679","1979-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,22,","","","0",",,C,30,+","5.8",",,C,18,","28.0","1,C,15,","428.5","C","223.2","1,C","26.1",",,,C","0",",,,C","10.60","1,C","18.28","1,,,C","2.93",",,,C"
"CA003061679","1979-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","20","1,C","1","2,C","3","2,C","0","2,C","-7.0","1,C,21,+","","","0",",,C,31,+","9.5",",,C,06,","24.0","2,C,10,","796.7","C","368.2","2,C","33.5",",,,C","0",",,,C","5.60","2,C","12.24","2,,,C","-1.03","1,,,C"
"CA003061679","1979-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-26.0",",C,30,+","","","230",",,C,26,","23.0",",,C,26,","18.0",",C,15,+","1431.7","C","635.0",",C","34.5",",,,C","345",",,,C","-2.83",",C","4.73",",,,C","-10.40",",,,C"
"CA003061679","1979-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,15,","","","240",",,C,09,","24.0",",,C,09,","8.0",",C,05,","2353.5","C","921.8",",C","34.3",",,,C","343",",,,C","-11.40",",C","-4.00",",,,C","-18.81",",,,C"
