"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003244","1939-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","17.9","E","17.9",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,15,","0",",,E,30,+","14.1",",,E,18,","29.5",",E,08,","3454.9","E","68.9",",E","66.6",",,,E","16.63",",E","21.69",",,,E","11.58",",,,E"
"GM000003244","1939-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","58.6","E","40.7",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.2",",E,03,","0",",,E,31,+","30.2",",,E,24,","30.1",",E,30,","37.6","E","37.6",",E","110.5",",,,E","18.44",",E","23.15",",,,E","13.72",",,,E"
"GM000003244","1939-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","95.0","E","36.4",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.7",",E,15,","0",",,E,31,+","13.7",",,E,06,","30.1",",E,23,","55.1","E","17.5",",E","47.4",",,,E","18.94",",E","23.82",",,,E","14.06",",,,E"
"GM000003244","1939-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","112.9","E","17.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,30,+","0",",,E,30,+","14.2",",,E,16,","27.9",",E,09,","177.2","E","122.1",",E","61.9",",,,E","14.86",",E","18.85",",,,E","10.87",",,,E"
"GM000003244","1939-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","112.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,04,","0",",,E,31,+","8.2",",,E,18,","18.8",",E,14,","539.5","E","362.3",",E","60.0",",,,E","6.65",",E","9.57",",,,E","3.72",",,,E"
"GM000003244","1939-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","112.9","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","8",",E","3",",E","0",",E","0",",E","-6.2",",E,24,","50",",,E,20,","24.5",",,E,19,","14.1",",E,12,","922.0","E","382.5",",E","78.2",",,,E","5.58",",E","8.05",",,,E","3.11",",,,E"
"GM000003244","1939-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","112.9","E","0.0",",E","8",",E","5",",E","1",",E","25",",","0",",E","26",",E","20",",E","0",",E","0",",E","-16.1",",E,30,","300",",,E,08,","30.9",",,E,06,","11.4",",E,01,","1573.5","E","651.5",",E","71.5",",,,E","-2.68",",E","-0.14",",,,E","-5.22",",,,E"
"GM000003244","1940-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","8",",E","30",",E","28",",E","0",",E","0",",E","-23.8",",E,11,","200",",,E,31,+","4.2",",,E,16,","1.4",",E,15,","2446.7","E","873.2",",E","17.6",",,,E","-9.83",",E","-6.73",",,,E","-12.94",",,,E"
"GM000003244","1940-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","3",",E","27",",E","18",",E","0",",E","0",",E","-21.0",",E,01,","300",",,E,20,+","3.4",",,E,15,","12.0",",E,29,","3153.9","E","707.2",",E","13.2",",,,E","-6.05",",E","-2.29",",,,E","-9.81",",,,E"
"GM000003244","1940-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","7",",","0",",E","18",",E","5",",E","0",",E","0",",E","-8.6",",E,02,","120",",,E,08,","15.2",",,E,19,","15.3",",E,26,","3639.8","E","485.9",",E","76.9",",,,E","2.66",",E","6.02",",,,E","-0.71",",,,E"
"GM000003244","1940-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.5","E","0.5",",E","7",",E","3",",E","0",",E","1",",","0",",E","10",",E","0",",E","4",",E","0",",E","-3.6",",E,13,","60",",,E,06,","9.2",",,E,05,","25.0",",E,24,","3930.4","E","290.6",",E","23.3",",,,E","8.66",",E","13.40",",,,E","3.93",",,,E"
"GM000003244","1940-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","3.1","E","2.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,16,","0",",,E,31,+","26.7",",,E,30,","28.2",",E,26,","4120.2","E","189.8",",E","76.9",",,,E","12.30",",E","16.56",",,,E","8.03",",,,E"
"GM000003244","1940-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","16.5","E","13.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.9",",E,28,","0",",,E,30,+","21.1",",,E,15,","27.4",",E,21,","4156.0","E","35.8",",E","57.3",",,,E","17.59",",E","22.53",",,,E","12.65",",,,E"
"GM000003244","1940-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","31.1","E","14.6",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.5",",E,29,","0",",,E,31,+","17.0",",,E,26,","28.5",",E,11,","52.2","E","52.2",",E","121.9",",,,E","17.12",",E","21.55",",,,E","12.69",",,,E"
"GM000003244","1940-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","41.4","E","10.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,31,","0",",,E,31,+","14.0",",,E,17,","28.5",",E,10,","161.2","E","109.0",",E","93.8",",,,E","15.15",",E","18.89",",,,E","11.42",",,,E"
"GM000003244","1940-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","44.0","E","2.6",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,30,","0",",,E,30,+","9.4",",,E,15,","25.5",",E,08,","315.5","E","154.3",",E","78.9",",,,E","13.28",",E","16.65",",,,E","9.90",",,,E"
"GM000003244","1940-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","44.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-4.3",",E,31,","0",",,E,31,+","9.3",",,E,29,","19.4",",E,13,","631.3","E","315.8",",E","24.8",",,,E","8.15",",E","11.35",",,,E","4.95",",,,E"
"GM000003244","1940-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","44.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","0",",,E,30,+","36.1",",,E,04,","15.4",",E,14,","992.8","E","361.5",",E","70.8",",,,E","6.28",",E","9.15",",,,E","3.42",",,,E"
"GM000003244","1940-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","44.0","E","0.0",",E","16",",E","2",",E","0",",E","18",",","0",",E","25",",E","16",",E","0",",E","0",",E","-15.7",",E,18,","90",",,E,26,","11.2",",,E,30,","4.3",",E,08,","1666.6","E","673.8",",E","31.9",",,,E","-3.40",",E","-1.15",",,,E","-5.65",",,,E"
"GM000003244","1941-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","22",",","0",",E","27",",E","24",",E","0",",E","0",",E","-14.9",",E,02,","210",",,E,10,","7.0",",,E,20,","6.4",",E,23,+","2415.5","E","748.9",",E","32.9",",,,E","-5.83",",E","-3.53",",,,E","-8.12",",,,E"
"GM000003244","1941-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",","0",",E","19",",E","7",",E","0",",E","0",",E","-10.6",",E,07,","250",",,E,22,","20.8",",,E,21,","11.3",",E,17,","2917.4","E","501.9",",E","50.3",",,,E","0.41",",E","3.07",",,,E","-2.25",",,,E"
"GM000003244","1941-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,18,","50",",,E,31,+","18.2",",,E,10,","13.9",",E,03,","3391.1","E","473.7",",E","54.9",",,,E","3.05",",E","6.26",",,,E","-0.16",",,,E"
"GM000003244","1941-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,09,","60",",,E,01,","12.9",",,E,06,","17.0",",E,04,","3778.0","E","386.9",",E","59.4",",,,E","5.44",",E","8.84",",,,E","2.03",",,,E"
"GM000003244","1941-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","17",",E","12",",E","2",",E","1",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.2",",E,03,","80",",,E,04,","68.9",",,E,29,","24.1",",E,26,","4061.0","E","283.0",",E","203.6",",,,E","9.20",",E","13.35",",,,E","5.06",",,,E"
"GM000003244","1941-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","20.2","E","20.2",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,14,","0",",,E,30,+","47.6",",,E,06,","29.4",",E,25,","4146.0","E","85.0",",E","98.0",",,,E","16.17",",E","20.80",",,,E","11.55",",,,E"
"GM000003244","1941-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","64.0","E","43.8",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.8",",E,06,","0",",,E,31,+","28.6",",,E,17,","29.8",",E,11,","35.7","E","35.7",",E","103.1",",,,E","18.59",",E","22.97",",,,E","14.22",",,,E"
"GM000003244","1941-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","74.0","E","10.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.9",",E,07,","0",",,E,31,+","36.8",",,E,16,","29.2",",E,16,","106.8","E","71.1",",E","118.2",",,,E","16.36",",E","20.16",",,,E","12.56",",,,E"
"GM000003244","1941-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","74.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,16,","0",",,E,30,+","24.5",",,E,12,","22.6",",E,05,","284.1","E","177.3",",E","87.1",",,,E","12.42",",E","16.58",",,,E","8.26",",,,E"
"GM000003244","1941-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","74.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","0",",,E,31,+","16.4",",,E,11,","20.3",",E,04,","599.1","E","315.0",",E","98.3",",,,E","8.17",",E","11.18",",,,E","5.16",",,,E"
"GM000003244","1941-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","74.0","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","18",",E","5",",E","0",",E","0",",E","-7.1",",E,14,","120",",,E,06,","9.5",",,E,04,","8.7",",E,19,","1104.6","E","505.5",",E","29.0",",,,E","1.48",",E","3.50",",,,E","-0.54",",,,E"
"GM000003244","1941-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","74.0","E","0.0",",E","22",",E","9",",E","0",",E","6",",","0",",E","15",",E","8",",E","0",",E","0",",E","-11.0",",E,29,","230",",,E,30,","16.5",",,E,24,","10.8",",E,15,","1638.1","E","533.5",",E","81.5",",,,E","1.12",",E","3.13",",,,E","-0.88",",,,E"
"GM000003244","1942-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","7",",","8",",E","27",",E","24",",E","0",",E","0",",E","-21.4",",E,27,","190",",,E,31,+","10.1",",,E,29,","4.6",",E,04,","2480.2","E","842.1",",E","29.4",",,,E","-8.83",",E","-6.04",",,,E","-11.63",",,,E"
"GM000003244","1942-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","-14.4",",E,09,","300",",,E,22,+","4.3",",,E,15,","1.0",",E,28,","3159.8","E","679.6",",E","20.7",",,,E","-5.94",",E","-3.50",",,,E","-8.37",",,,E"
"GM000003244","1942-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","16",",","0",",E","24",",E","6",",E","0",",E","0",",E","-14.4",",E,13,","160",",,E,01,","5.3",",,E,18,","12.6",",E,31,","3707.1","E","547.3",",E","14.2",",,,E","0.68",",E","4.29",",,,E","-2.93",",,,E"
"GM000003244","1942-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","0",",,E,30,+","6.5",",,E,01,","17.3",",E,18,","4039.1","E","332.0",",E","13.8",",,,E","7.27",",E","11.60",",,,E","2.93",",,,E"
"GM000003244","1942-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","4.6","E","4.6",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,01,","0",",,E,31,+","15.7",",,E,28,","28.4",",E,28,","4200.5","E","161.4",",E","74.2",",,,E","13.27",",E","18.06",",,,E","8.49",",,,E"
"GM000003244","1942-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","10.2","E","5.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,27,","0",",,E,30,+","10.1",",,E,15,","29.2",",E,07,","4320.1","E","119.6",",E","32.4",",,,E","14.53",",E","19.32",",,,E","9.75",",,,E"
"GM000003244","1942-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","27.1","E","16.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.6",",E,29,+","0",",,E,31,+","11.6",",,E,12,","30.2",",E,06,","66.2","E","66.2",",E","86.0",",,,E","16.74",",E","20.99",",,,E","12.50",",,,E"
"GM000003244","1942-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","77.0","E","49.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.9",",E,07,","0",",,E,31,+","18.4",",,E,24,","31.9",",E,30,","97.5","E","31.3",",E","34.0",",,,E","18.93",",E","24.15",",,,E","13.71",",,,E"
"GM000003244","1942-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","105.8","E","28.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.9",",E,30,","0",",,E,30,+","9.8",",,E,12,","30.6",",E,04,","166.6","E","69.1",",E","43.8",",,,E","16.99",",E","21.50",",,,E","12.48",",,,E"
"GM000003244","1942-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","106.0","E","0.2",",E","11",",E","6",",E","2",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.2",",E,20,","0",",,E,31,+","28.5",",,E,17,","25.9",",E,01,","371.9","E","205.3",",E","111.8",",,,E","11.72",",E","15.43",",,,E","8.00",",,,E"
"GM000003244","1942-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","106.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.0",",E,25,","0",",,E,30,+","9.0",",,E,01,","13.8",",E,02,","820.5","E","448.6",",E","46.5",",,,E","3.38",",E","5.06",",,,E","1.70",",,,E"
"GM000003244","1942-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","106.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.1",",E,28,","60",",,E,02,","5.7",",,E,01,","9.6",",E,09,","1329.6","E","509.1",",E","15.7",",,,E","1.91",",E","4.11",",,,E","-0.29",",,,E"
"GM000003244","1943-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","20",",","0",",E","27",",E","13",",E","0",",E","0",",E","-11.3",",E,10,","210",",,E,09,","5.0",",,E,04,","10.2",",E,23,","1946.7","E","617.1",",E","29.0",",,,E","-1.57",",E","0.68",",,,E","-3.83",",,,E"
"GM000003244","1943-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","0",",,E,28,+","7.3",",,E,12,","16.3",",E,23,","2365.3","E","418.6",",E","21.5",",,,E","3.38",",E","6.38",",,,E","0.39",",,,E"
"GM000003244","1943-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,04,","0",",,E,31,+","6.9",",,E,31,","20.0",",E,26,","2735.2","E","369.9",",E","11.8",",,,E","6.40",",E","11.11",",,,E","1.69",",,,E"
"GM000003244","1943-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.3","E","0.3",",E","17",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.8",",E,07,","20",",,E,09,+","7.3",",,E,07,","24.3",",E,23,","2992.1","E","256.9",",E","33.3",",,,E","9.78",",E","13.70",",,,E","5.85",",,,E"
"GM000003244","1943-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","6.1","E","5.8",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,04,","0",",,E,31,+","7.8",",,E,24,","29.3",",E,15,","3164.2","E","172.1",",E","17.3",",,,E","12.97",",E","18.73",",,,E","7.21",",,,E"
"GM000003244","1943-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","8.0","E","1.9",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.8",",E,08,","0",",,E,30,+","17.1",",,E,29,","27.0",",E,21,","3262.2","E","98.0",",E","84.4",",,,E","15.13",",E","19.36",",,,E","10.90",",,,E"
"GM000003244","1943-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","52.5","E","44.5",",E","11",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","10.4",",E,09,","0",",,E,31,+","3.6",",,E,12,","31.8",",E,28,","33.2","E","33.2",",E","16.0",",,,E","18.70",",E","23.87",",,,E","13.53",",,,E"
"GM000003244","1943-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","138.5","E","86.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","6",",E","10.0",",E,13,","0",",,E,31,+","13.7",",,E,14,","36.8",",E,20,","71.7","E","38.5",",E","76.6",",,,E","19.86",",E","24.53",",,,E","15.19",",,,E"
"GM000003244","1943-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","151.2","E","12.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,29,","0",",,E,30,+","15.9",",,E,08,","30.4",",E,14,","180.3","E","108.6",",E","58.1",",,,E","15.14",",E","19.11",",,,E","11.16",",,,E"
"GM000003244","1943-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","151.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,14,","0",",,E,31,+","0.4",",,E,18,","21.5",",E,21,","396.6","E","216.3",",E","0.5",",,,E","11.35",",E","15.77",",,,E","6.94",",,,E"
"GM000003244","1943-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","151.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-5.6",",E,05,","0",",,E,30,+","7.5",",,E,28,","14.6",",E,01,","857.1","E","460.5",",E","24.5",",,,E","2.98",",E","5.44",",,,E","0.52",",,,E"
"GM000003244","1943-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","151.2","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",E","26",",E","13",",E","0",",E","0",",E","-8.1",",E,05,","50",",,E,10,","4.2",",,E,29,","5.6",",E,20,","1458.3","E","601.2",",E","20.4",",,,E","-1.06",",E","0.79",",,,E","-2.91",",,,E"
"GM000003244","1944-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.1",",E,05,","70",",,E,11,","23.7",",,E,09,","9.8",",E,28,","1934.0","E","475.7",",E","86.3",",,,E","2.99",",E","4.91",",,,E","1.07",",,,E"
"GM000003244","1944-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","24",",","0",",E","25",",E","12",",E","0",",E","0",",E","-12.4",",E,24,","330",",,E,19,","9.3",",,E,18,","11.0",",E,03,","2509.1","E","575.1",",E","48.6",",,,E","-1.50",",E","0.49",",,,E","-3.49",",,,E"
"GM000003244","1944-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","22",",","0",",E","29",",E","3",",E","0",",E","0",",E","-6.0",",E,06,","150",",,E,07,","7.0",",,E,16,","8.4",",E,19,","3067.5","E","558.4",",E","54.8",",,,E","0.32",",E","2.34",",,,E","-1.70",",,,E"
"GM000003244","1944-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","0",",,E,30,+","7.7",",,E,25,","20.9",",E,16,","3358.9","E","291.4",",E","54.4",",,,E","8.62",",E","12.56",",,,E","4.68",",,,E"
"GM000003244","1944-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","8.6","E","8.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,08,","0",",,E,31,+","7.6",",,E,16,","29.7",",E,30,","3568.2","E","209.3",",E","37.8",",,,E","11.86",",E","16.69",",,,E","7.02",",,,E"
"GM000003244","1944-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","12.7","E","4.1",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.5",",E,25,","0",",,E,30,+","31.5",",,E,17,","25.5",",E,26,","3671.8","E","103.6",",E","73.1",",,,E","15.02",",E","19.29",",,,E","10.74",",,,E"
"GM000003244","1944-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","47.8","E","35.1",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","10.6",",E,26,","0",",,E,31,+","45.8",",,E,22,","30.2",",E,08,","28.5","E","28.5",",E","120.0",",,,E","18.55",",E","23.20",",,,E","13.89",",,,E"
"GM000003244","1944-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","136.9","E","89.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","9.4",",E,15,","0",",,E,31,+","7.5",",,E,02,","33.4",",E,22,","36.2","E","7.7",",E","19.4",",,,E","20.96",",E","26.69",",,,E","15.23",",,,E"
"GM000003244","1944-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","142.8","E","5.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,29,+","0",",,E,30,+","21.1",",,E,02,","27.8",",E,07,","157.7","E","121.5",",E","40.2",",,,E","14.48",",E","19.52",",,,E","9.44",",,,E"
"GM000003244","1944-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","142.8","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,27,","0",",,E,31,+","34.4",",,E,31,","18.7",",E,07,","425.4","E","267.7",",E","85.9",",,,E","9.70",",E","12.92",",,,E","6.47",",,,E"
"GM000003244","1944-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","142.8","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","0",",,E,30,+","8.0",",,E,23,","14.3",",E,25,","838.6","E","413.2",",E","52.8",",,,E","4.56",",E","6.88",",,,E","2.24",",,,E"
"GM000003244","1944-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","142.8","E","0.0",",E","9",",E","2",",E","0",",E","2",",","0",",E","20",",E","11",",E","0",",E","0",",E","-13.3",",E,24,","30",",,E,31,+","3.5",",,E,31,","8.5",",E,12,","1431.4","E","592.8",",E","12.3",",,,E","-0.79",",E","1.71",",,,E","-3.29",",,,E"
"GM000003244","1945-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","17",",","0",",E","30",",E","21",",E","0",",E","0",",E","-13.8",",E,29,","130",",,E,31,","5.1",",,E,10,","5.0",",E,19,","2116.5","E","685.1",",E","18.5",",,,E","-3.77",",E","-0.80",",,,E","-6.74",",,,E"
"GM000003244","1945-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","50",",,E,01,","10.5",",,E,05,","11.6",",E,13,","2517.8","E","401.3",",E","42.6",",,,E","4.00",",E","6.43",",,,E","1.57",",,,E"
"GM000003244","1945-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,08,","40",",,E,09,","7.3",",,E,17,","20.8",",E,26,","2885.4","E","367.6",",E","36.5",",,,E","6.47",",E","9.95",",,,E","2.99",",,,E"
