"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409752","1910-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","799.9","6","166.3",",6","5","2,6","4","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","10.0",",6,17,","","","","","62.2","2,,6,25,","34.4",",6,14,+","0.0","6","0.0",",6","92.1","2,,,6","","","23.88",",6","30.88",",,,6","16.87",",,,6"
"USC00409752","1910-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","837.7","6","37.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","-4.4",",6,29,","","","0",",T,6,28,","71.1",",,6,06,","31.7",",6,02,","108.9","6","108.9",",6","128.5",",,,6","0",",T,,6","16.04",",6","22.82",",,,6","9.26",",,,6"
"USC00409752","1910-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","837.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","-5.6",",6,05,","","","","","19.1",",,6,27,","22.8",",6,27,+","436.8","6","327.9",",6","35.9",",,,6","","","7.40",",6","14.77",",,,6","0.04",",,,6"
"USC00409752","1910-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","837.7","6","0.0","2,6","6",",6","4",",6","3",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","-6.7","1,6,30,+","","","13",",,6,06,","43.2",",,6,29,","16.1","1,6,28,","909.1","6","472.3","1,6","105.7",",,,6","13",",,,6","2.14","2,6","7.79","1,,,6","-3.52","1,,,6"
"USC00409752","1911-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.3","6","0.3","2,6","9",",6","8",",6","1",",6","","","1",",6","0","2,6","14","2,6","1",",6","2",",6","0",",6","-13.3","2,6,04,+","","","64",",,6,03,","27.2",",,6,25,","25.6",",6,14,","1248.5","6","339.4",",6","94.5",",,,6","64",",,,6","6.69","2,6","12.56",",,,6","0.83","2,,,6"
"USC00409752","1911-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.3","6","0.0","4,6","8","4,6","8","4,6","0","4,6","","","","","0","4,6","10","4,6","1","4,6","5","4,6","0","4,6","-7.8","4,6,22,","","","","","20.8","4,,6,08,","27.2","4,6,15,","1502.2","6","253.7","4,6","100.1","4,,,6","","","7.76","4,6","13.90","4,,,6","1.62","4,,,6"
"USC00409752","1911-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,26,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00409752","1911-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","15.0","2,6","11",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","2.2","2,6,09,","","","","","91.4",",,6,04,","28.9","2,6,06,","","","92.8","2,6","266.9",",,,6","","","15.56","2,6","21.74","2,,,6","9.37","2,,,6"
"USC00409752","1911-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","120.2","5,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","27","1,6","13","1,6","3.3","4,6,03,","","","","","8.1",",,6,01,","36.7","1,6,29,+","","","29.9","1,6","23.3",",,,6","","","21.95","5,6","30.28","1,,,6","13.62","4,,,6"
"USC00409752","1911-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","238.3","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","15.0",",6,11,+","","","","","14.7",",,6,25,","39.4","1,6,03,","","","0.0","1,6","40.4",",,,6","","","26.55","1,6","34.06","1,,,6","19.03",",,,6"
"USC00409752","1911-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","198.4",",6","9","1,6","8","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","11.7",",6,27,","","","","","27.9","1,,6,13,","36.7",",6,04,+","0.0","6","0.0",",6","97.2","1,,,6","","","24.73",",6","31.04",",,,6","18.43",",,,6"
"USC00409752","1911-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","182.6","2,6","12",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","15.0","1,6,29,","","","","","30.5",",,6,26,","35.0","1,6,16,+","0.0","6","0.0","1,6","183.4",",,,6","","","24.61","2,6","29.92","1,,,6","19.30","1,,,6"
"USC00409752","1911-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","201.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","11.7","1,6,30,","","","","","27.9",",,6,05,","35.6","1,6,13,","0.0","6","0.0","1,6","99.0",",,,6","","","25.45","2,6","31.97","1,,,6","18.93","1,,,6"
"USC00409752","1911-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0",",6","22",",6","2",",6","","","","","","","41.9",",,6,16,","33.9",",6,03,","","","","","62.2",",,,6","","","","","23.75",",,,6","",""
"USC00409752","1911-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,06,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00409752","1911-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0","1,6","10",",6","9",",6","5",",6","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","-7.2",",6,28,","","","","","42.4",",,6,30,","20.0","1,6,08,","","","335.7","1,6","234.2",",,,6","","","7.06","1,6","11.99","1,,,6","2.13",",,,6"
"USC00409752","1912-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1","1,6","1",",6","22",",6","4","1,6","0","1,6","0","1,6","-18.3",",6,13,","","","64","1,,6,07,","32.3",",,6,18,","16.7","1,6,26,","","","504.3","1,6","66.9",",,,6","64","1,,,6","1.50","1,6","7.46","1,,,6","-4.45",",,,6"
"USC00409752","1912-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","6",",6","5",",6","1",",6","","","","","0","4,6","20","4,6","","","","","","","-16.7","4,6,10,","","","","","26.7",",,6,21,","","","","","","","71.9",",,,6","","","","","","","-4.10","4,,,6"
"USC00409752","1912-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","1.7","3,6","12",",6","11",",6","2",",6","","","0",",6","0","2,6","13","2,6","0","1,6","4","1,6","0","1,6","-6.1","2,6,01,","","","0",",T,6,25,+","54.1",",,6,28,","26.1","1,6,19,","","","320.7","1,6","193.8",",,,6","0",",T,,6","7.02","3,6","12.20","1,,,6","1.83","2,,,6"
"USC00409752","1912-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","15.7","2,6","11",",6","10",",6","3",",6","","","0",",6","0","2,6","2","2,6","0",",6","23",",6","0",",6","-1.7","2,6,22,","","","0",",,6,30,+","63.5",",,6,27,","27.8",",6,15,","","","83.7",",6","267.3",",,,6","0",",,,6","15.88","2,6","22.73",",,,6","9.03","2,,,6"
"USC00409752","1912-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","99.2","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","4","3,6","1.1","3,6,17,","","","","","34.5",",,6,09,","34.4","3,6,24,","","","16.7","3,6","70.3",",,,6","","","21.28","3,6","27.94","3,,,6","14.63","3,,,6"
"USC00409752","1912-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","99.5","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","11.7","1,6,22,","","","","","21.8",",,6,18,","31.7","2,6,09,+","","","0.0","2,6","89.9",",,,6","","","22.23","3,6","28.13","2,,,6","16.33","1,,,6"
"USC00409752","1912-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","211.5","5,6","5","4,6","4","4,6","2","4,6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","11","5,6","16.7","5,6,29,+","","","","","43.2","4,,6,07,","35.6","5,6,23,","0.0","6","0.0","5,6","83.4","4,,,6","","","26.47","5,6","31.58","5,,,6","21.35","5,,,6"
"USC00409752","1912-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,08,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00409752","1912-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","174.8","3,6","6","1,6","6","1,6","1","1,6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","13","1,6","6.1","3,6,27,","","","","","30.5","1,,6,15,","36.1","1,6,10,+","","","4.7","1,6","77.7","1,,,6","","","24.68","3,6","30.82","1,,,6","18.53","3,,,6"
"USC00409752","1912-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","3","1,6","3","1,6","2","1,6","","","","","","","","","0","1,6","24","1,6","0","1,6","","","","","","","40.9","1,,6,19,","31.7","1,6,09,","","","","","82.8","1,,,6","","","","","25.11","1,,,6","",""
"USC00409752","1912-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","6","5,6","0","5,6","","","","","0",",T,6,27,","16.3",",,6,06,","23.3","5,6,11,","","","","","32.6",",,,6","0",",T,,6","","","15.26","5,,,6","",""
"USC00409752","1912-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-9.4",",6,13,","","","13",",,6,23,","30.7",",,6,02,","20.6",",6,02,","","","386.6",",6","108.0",",,,6","13",",,,6","5.86",",6","11.78",",,,6","-0.05",",,,6"
"USC00409752","1913-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","3,6","14","1,6","14","1,6","6","1,6","","","","","0","2,6","3","2,6","0","2,6","1","2,6","0","2,6","-5.6","2,6,01,","","","","","72.4","1,,6,06,","22.2","2,6,07,","","","241.4","2,6","318.5","1,,,6","","","9.81","3,6","14.70","2,,,6","4.91","2,,,6"
"USC00409752","1913-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","38.1",",,6,26,","","","","","","","143.1",",,,6","0",",,,6","","","","","",""
"USC00409752","1913-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","6.6","3,6","6",",6","5",",6","3",",6","","","0",",6","0","2,6","11","2,6","0","1,6","7","1,6","0","1,6","-6.7","2,6,07,","","","0",",T,6,27,","69.9",",,6,26,","26.1","1,6,25,","","","259.8","1,6","185.3",",,,6","0",",T,,6","9.53","3,6","15.63","1,,,6","3.44","2,,,6"
"USC00409752","1913-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","5.6",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,26,","","","","","50.8",",,6,09,","28.3",",6,20,+","","","122.9",",6","140.4",",,,6","","","14.42",",6","21.11",",,,6","7.74",",,,6"
"USC00409752","1913-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","79.2","4,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","3","3,6","7.8","3,6,01,","","","","","21.1",",,6,22,+","35.6","3,6,31,","","","12.8","3,6","73.3",",,,6","","","20.82","4,6","27.68","3,,,6","13.97","3,,,6"
"USC00409752","1913-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","235.5",",6","2","1,6","2","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","8.3",",6,12,","","","","","48.3","1,,6,30,","38.9",",6,30,+","","","0.0",",6","51.3","1,,,6","","","26.18",",6","33.83",",,,6","18.53",",,,6"
"USC00409752","1913-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00409752","1913-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","264.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","12.8",",6,27,+","","","","","19.3",",,6,09,","38.9",",6,07,+","","","0.0",",6","47.4",",,,6","","","26.88",",6","34.05",",,,6","19.70",",,,6"
"USC00409752","1913-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,16,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00409752","1913-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","22.5","3,6","7",",6","7",",6","4",",6","","","0",",6","0","3,6","3","3,6","0","3,6","19","3,6","1","3,6","-2.2","3,6,31,","","","0",",T,6,20,","40.6",",,6,11,","33.3","3,6,01,","","","117.6","3,6","162.3",",,,6","0",",T,,6","14.94","3,6","21.76","3,,,6","8.11","3,,,6"
"USC00409752","1913-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.3","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","4","4,6","0",",6","11",",6","0",",6","-6.7","4,6,11,","","","","","4.1",",,6,16,","23.9",",6,15,","","","137.0",",6","9.4",",,,6","","","12.94","4,6","18.88",",,,6","7.00","4,,,6"
"USC00409752","1913-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0","2,6","7",",6","6",",6","1",",6","","","1",",6","0","2,6","16","2,6","0",",6","1",",6","0",",6","-8.3","2,6,09,","","","69",",,6,25,","30.7",",,6,28,","21.1",",6,06,","","","358.8",",6","72.7",",,,6","69",",,,6","5.93","2,6","10.87",",,,6","0.99","2,,,6"
"USC00409752","1914-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","-6.1","1,6,13,","","","0",",T,6,31,","14.7",",,6,30,","20.6",",6,28,","","","341.7",",6","33.2",",,,6","0",",T,,6","6.84","1,6","11.79",",,,6","1.88","1,,,6"
"USC00409752","1914-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","-10.0",",6,26,+","","","25",",,6,25,","20.3",",,6,06,","19.4","1,6,06,","","","377.3","1,6","76.3",",,,6","25",",,,6","4.21","1,6","10.34","1,,,6","-1.92",",,,6"
"USC00409752","1914-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,19,","27.9",",,6,11,","","","","","","","88.8",",,,6","76",",,,6","","","","","",""
"USC00409752","1914-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,11,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00409752","1914-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","97.3",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","4.4",",6,14,","","","","","69.9",",,6,04,","35.0",",6,29,+","","","30.6",",6","95.3",",,,6","","","20.48",",6","28.35",",,,6","12.62",",,,6"
"USC00409752","1914-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","277.1","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","26","2,6","15.6","2,6,29,","","","","","22.4",",,6,15,","40.6","2,6,26,","","","0.0","2,6","35.4",",,,6","","","28.23","2,6","36.49","2,,,6","19.98","2,,,6"
"USC00409752","1914-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","292.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","14.4",",6,30,+","","","","","17.3",",,6,29,","41.1",",6,11,","0.0","6","0.0",",6","33.8",",,,6","","","27.75",",6","35.32",",,,6","20.18",",,,6"
"USC00409752","1914-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","0",",6","31",",6","18",",6","","","","","","","22.1",",,6,20,","37.8",",6,06,","","","","","109.2",",,,6","","","","","32.55",",,,6","",""
"USC00409752","1914-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","109.8","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","5.0","2,6,26,","","","","","51.1",",,6,07,","35.0","1,6,08,","","","16.3","1,6","83.8",",,,6","","","21.78","2,6","28.04","1,,,6","15.51","2,,,6"
"USC00409752","1914-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","34.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","-1.7",",6,27,","","","","","11.2",",,6,16,","28.3",",6,12,","","","71.2",",6","32.7",",,,6","","","17.13",",6","23.67",",,,6","10.60",",,,6"
"USC00409752","1914-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","2.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","-13.9",",6,20,","","","0",",T,6,19,","15.2",",,6,29,","27.2",",6,07,","","","229.9",",6","37.8",",,,6","0",",T,,6","10.74",",6","18.80",",,,6","2.69",",,,6"
"USC00409752","1914-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","1",",6","19",",6","3",",6","0",",6","0",",6","-19.4",",6,15,","","","152",",,6,13,","29.2",",,6,29,","19.4",",6,02,","","","490.6",",6","119.3",",,,6","152",",,,6","2.51",",6","6.65",",,,6","-1.63",",,,6"
"USC00409752","1915-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-11.7",",6,24,","","","76",",,6,18,","76.2",",,6,31,","15.6",",6,31,","","","478.8",",6","204.6",",,,6","86",",,,6","2.89",",6","8.21",",,,6","-2.44",",,,6"
"USC00409752","1915-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","-5.6","1,6,09,","","","25",",,6,02,","25.4",",,6,14,","18.9",",6,13,","","","321.4",",6","86.1",",,,6","28",",,,6","6.54","1,6","11.57",",,,6","1.52","1,,,6"
"USC00409752","1915-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-5.0",",6,22,","","","51",",,6,21,","21.6",",,6,30,","15.6",",6,28,+","","","405.5",",6","61.2",",,,6","51",",,,6","5.25",",6","10.57",",,,6","-0.07",",,,6"
"USC00409752","1915-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","48.6","6","48.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","-2.8",",6,04,","","","","","14.7",",,6,22,","31.7",",6,29,+","","","75.0",",6","31.8",",,,6","","","17.45",",6","24.56",",,,6","10.34",",,,6"
"USC00409752","1915-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","143.6","6","95.0","3,6","8",",6","7",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","4","3,6","6.7","3,6,10,","","","","","61.5",",,6,22,","35.6","3,6,25,","","","10.3","3,6","156.4",",,,6","","","21.36","3,6","27.54","3,,,6","15.18","3,,,6"
"USC00409752","1915-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","308.9","6","165.3","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","11","2,6","10.6","3,6,09,","","","","","17.8",",,6,07,","36.1","2,6,20,","","","0.0","2,6","53.9",",,,6","","","24.43","3,6","31.13","2,,,6","17.74","3,,,6"
"USC00409752","1915-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","532.5","6","223.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","12.8",",6,22,","","","","","22.4",",,6,18,","37.2",",6,31,+","0.0","6","0.0",",6","107.7",",,,6","","","25.55",",6","31.95",",,,6","19.14",",,,6"
"USC00409752","1915-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","696.6","6","164.1",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,31,","","","","","73.4",",,6,26,","36.7",",6,01,","2.2","6","2.2",",6","243.5",",,,6","","","23.55",",6","29.47",",,,6","17.64",",,,6"
"USC00409752","1915-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","858.7","6","162.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","7.8",",6,23,","","","","","58.4",",,6,30,","34.4",",6,13,+","9.1","6","6.9",",6","101.8",",,,6","","","23.51",",6","29.54",",,,6","17.47",",,,6"
"USC00409752","1915-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","888.7","6","30.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-0.6",",6,09,","","","","","19.1",",,6,05,","29.4",",6,17,","81.7","6","72.6",",6","46.5",",,,6","","","16.96",",6","23.47",",,,6","10.45",",,,6"
"USC00409752","1915-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","7",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","108.0",",,6,14,","","","","","","","244.5",",,,6","","","","","","","",""
"USC00409752","1915-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0","2,6","8",",6","8",",6","3",",6","","","0",",6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","-6.1","2,6,10,","","","0",",T,6,30,+","67.3",",,6,17,","20.6","2,6,17,","","","351.1","2,6","203.1",",,,6","0",",T,,6","6.23","2,6","11.74","2,,,6","0.71","2,,,6"
"USC00409752","1916-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","1.7","6","1.7",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","13",",6","3",",6","4",",6","0",",6","-12.2",",6,17,","","","0",",T,6,13,","55.6",",,6,31,","22.2",",6,30,+","","","325.7",",6","248.5",",,,6","0",",T,,6","7.88",",6","13.03",",,,6","2.73",",,,6"
"USC00409752","1916-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","1.7","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","-10.0",",6,03,","","","127",",,6,28,","12.7",",,6,28,","20.6",",6,18,","","","382.2",",6","39.3",",,,6","140",",,,6","5.15",",6","11.05",",,,6","-0.74",",,,6"
"USC00409752","1916-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","2.6","6","0.9","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","-6.7","1,6,16,","","","25",",,6,01,","16.5",",,6,25,","26.7","1,6,21,","","","267.7","1,6","61.5",",,,6","58",",,,6","9.44","1,6","16.11","1,,,6","2.77","1,,,6"
"USC00409752","1916-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","11.9","6","9.3","1,6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","0.0",",6,09,","","","","","37.6",",,6,20,","27.8","1,6,22,+","","","119.3","1,6","78.1",",,,6","","","14.52","1,6","20.94","1,,,6","8.10",",,,6"
"USC00409752","1916-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","66.0",",,6,15,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00409752","1916-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","","","","","","","12.2",",6,17,","","","","","50.5",",,6,24,","","","","","","","120.7",",,,6","","","","","","","17.35",",,,6"
"USC00409752","1916-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","225.8","3,6","8","1,6","8","1,6","2","1,6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","18","1,6","18.3","3,6,06,+","","","","","27.9","1,,6,11,","35.6","1,6,01,","0.0","6","0.0","1,6","110.2","1,,,6","","","26.39","3,6","31.92","1,,,6","20.85","3,,,6"
"USC00409752","1916-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","7","1,6","7","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","64.0","1,,6,01,","","","","","","","206.0","1,,,6","","","","","","","",""
"USC00409752","1916-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","101.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","3.3",",6,30,","","","","","21.6",",,6,01,","34.4",",6,07,","","","34.2",",6","43.6",",,,6","","","20.58",",6","27.33",",,,6","13.82",",,,6"
"USC00409752","1916-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","34.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","-1.1",",6,22,","","","","","25.9",",,6,19,","32.2",",6,04,","","","91.6",",6","74.4",",,,6","","","16.49",",6","24.23",",,,6","8.75",",,,6"
"USC00409752","1916-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0","2,6","10","2,6","0","2,6","","","","","","","12.7",",,6,23,+","25.6","2,6,06,+","","","","","30.5",",,,6","","","","","17.56","2,,,6","",""
"USC00409752","1916-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.9","1,6","5",",6","5",",6","1",",6","","","2",",6","0","1,6","19","1,6","3",",6","1",",6","0",",6","-15.6","1,6,19,","","","76",",,6,15,","92.2",",,6,27,","21.7",",6,04,","","","413.7",",6","125.2",",,,6","127",",,,6","4.39","1,6","10.01",",,,6","-1.24","1,,,6"
