"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023179","1985-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2409.0","0","14.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","29.4",",0,03,","121.5","0","120.2",",0","31.1",",,,0","0",",,,0","14.81",",0","21.23",",,,0","8.38",",,,0","","","","","","","","","",""
"USW00023179","1985-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2409.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","22.8",",0,24,","295.9","0","174.4",",0","3.6",",,,0","0",",,,0","12.71",",0","18.89",",,,0","6.53",",,,0","","","","","","","","","",""
"USW00023179","1986-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","25.0",",0,19,","401.9","0","106.0",",0","7.6",",,,0","0",",,,0","14.91",",0","22.00",",,,0","7.83",",,,0","","","","","","","","","",""
"USW00023179","1986-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","30.0","0","30.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","","","","","0.6",",0,10,+","0",",,0,28,+","0",",,0,28,+","12.2",",,0,15,","33.3",",0,26,","489.5","0","87.6",",0","14.7",",,,0","0",",,,0","16.28",",0","23.02",",,,0","9.53",",,,0","","","","","","","","","",""
"USW00023179","1986-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","125.0","0","95.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","36.1",",0,28,","526.9","0","37.4",",0","14.8",",,,0","0",",,,0","20.19",",0","28.07",",,,0","12.32",",,,0","","","","","","","","","",""
"USW00023179","1986-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","248.3","0","123.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","37.8",",0,21,","527.5","0","0.6",",0","6.4",",,,0","0",",,,0","22.43",",0","29.92",",,,0","14.93",",,,0","","","","","","","","","",""
"USW00023179","1986-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","535.9","0","287.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,26,","527.5","0","0.0",",0","0.0",",,,0","0",",,,0","27.61",",0","35.18",",,,0","20.04",",,,0","","","","","","","","","",""
"USW00023179","1986-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","947.2","0","411.3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","27","3,0","","","","","","","22.8","3,0,11,+","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","46.1","3,0,28,+","527.5","0","0.0","3,0","0.0","3,,,0","0","3,,,0","33.57","3,0","41.40","3,,,0","25.74","3,,,0","","","","","","","","","",""
"USW00023179","1986-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1383.4","0","436.2","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","","","","","21.7","3,0,22,","0","3,,0,31,+","0","3,,0,31,+","3.0","3,,0,22,","45.0","3,0,31,","0.0","0","0.0","3,0","3.0","3,,,0","0","3,,,0","33.91","3,0","40.86","3,,,0","26.96","3,,,0","","","","","","","","","",""
"USW00023179","1986-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1881.1","0","497.7","2,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","","","","","21.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,13,","46.1","2,0,01,","0.0","0","0.0","2,0","37.5","2,,,0","0",",,,0","35.49","2,0","41.99","2,,,0","29.00","2,,,0","","","","","","","","","",""
"USW00023179","1987-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"USW00023179","1987-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","","","332.6","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","","","","","19.4","2,0,17,+","0","2,,0,30,+","0","2,,0,30,+","5.6","2,,0,05,","46.1","2,0,01,","","","0.0","2,0","6.6","2,,,0","0","2,,,0","30.21","2,0","38.28","2,,,0","22.14","2,,,0","","","","","","","","","",""
"USW00023179","1987-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","","","210.5","2,0","6","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","","","","","11.7","2,0,30,","0","2,,0,31,+","0","2,,0,31,+","7.1","2,,0,31,","41.1","2,0,06,","","","0.0","2,0","16.6","2,,,0","0","2,,,0","25.59","2,0","33.44","2,,,0","17.74","2,,,0","","","","","","","","","",""
"USW00023179","1987-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","","","10.6",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","27.2",",0,04,","","","77.8",",0","39.0",",,,0","0",",,,0","16.09",",0","21.92",",,,0","10.26",",,,0","","","","","","","","","",""
"USW00023179","1987-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","","","","","","","","","","","",""
"USW00023179","1988-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","23.9",",0,29,","","","222.3",",0","13.0",",,,0","0",",,,0","11.16",",0","17.15",",,,0","5.17",",,,0","","","","","","","","","",""
"USW00023179","1988-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","5.6","0","5.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","2.8",",0,07,","0",",,0,29,+","0",",,0,29,+","19.8",",,0,02,","27.2",",0,28,+","","","100.1",",0","23.9",",,,0","0",",,,0","15.07",",0","22.48",",,,0","7.67",",,,0","","","","","","","","","",""
"USW00023179","1988-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","48.2","0","42.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","34.4",",0,28,+","","","44.8",",0","0.8",",,,0","0",",,,0","18.26",",0","26.69",",,,0","9.83",",,,0","","","","","","","","","",""
"USW00023179","1988-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","146.6","0","98.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","","","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","36.7",",0,08,+","","","21.6",",0","59.4",",,,0","0",",,,0","20.89",",0","27.93",",,,0","13.85",",,,0","","","","","","","","","",""
"USW00023179","1988-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","401.6","0","255.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,13,","","","3.6",",0","0.0",",,,0","0",",,,0","26.44",",0","33.80",",,,0","19.08",",,,0","","","","","","","","","",""
"USW00023179","1988-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","825.5","0","423.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","45.6",",0,24,","","","0.0",",0","0.8",",,,0","0",",,,0","32.46",",0","39.74",",,,0","25.18",",,,0","","","","","","","","","",""
"USW00023179","1988-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1391.5","0","566.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","25.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","46.7",",0,18,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","36.59",",0","43.45",",,,0","29.73",",,,0","","","","","","","","","",""
"USW00023179","1988-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1848.3","0","456.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","43.9",",0,19,+","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","33.07",",0","40.13",",,,0","26.01",",,,0","","","","","","","","","",""
"USW00023179","1988-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2181.8","0","333.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","","","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","41.7",",0,08,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","29.45",",0","37.17",",,,0","21.73",",,,0","","","","","","","","","",""
"USW00023179","1988-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2450.3","0","268.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","39.4",",0,05,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","27.00",",0","35.00",",,,0","18.99",",,,0","","","","","","","","","",""
"USW00023179","1988-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2501.0","0","50.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","33.3",",0,01,","86.5","0","86.5",",0","3.8",",,,0","0",",,,0","17.14",",0","24.02",",,,0","10.26",",,,0","","","","","","","","","",""
"USW00023179","1988-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2501.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","23.9",",0,14,+","279.1","0","192.6",",0","0.0",",T,,0","0",",,,0","12.12",",0","18.51",",,,0","5.73",",,,0","","","","","","","","","",""
"USW00023179","1989-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","21.7",",0,31,+","507.7","0","228.6",",0","27.2",",,,0","0",",,,0","10.96",",0","17.00",",,,0","4.92",",,,0","","","","","","","","","",""
"USW00023179","1989-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","19.5","0","19.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","2",",0","","","","","","","-4.4",",0,06,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","32.8",",0,26,","637.6","0","129.9",",0","0.0",",,,0","0",",,,0","14.39",",0","21.74",",,,0","7.04",",,,0","","","","","","","","","",""
"USW00023179","1989-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","118.7","0","99.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,31,","655.4","0","17.8",",0","0.0",",,,0","0",",,,0","20.96",",0","29.26",",,,0","12.66",",,,0","","","","","","","","","",""
"USW00023179","1989-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","338.4","0","219.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,09,+","656.0","0","0.6",",0","0.0",",,,0","0",",,,0","25.64",",0","34.01",",,,0","17.26",",,,0","","","","","","","","","",""
"USW00023179","1989-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","628.2","0","289.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","42.8",",0,09,+","657.1","0","1.1",",0","0.5",",,,0","0",",,,0","27.65",",0","35.31",",,,0","19.98",",,,0","","","","","","","","","",""
"USW00023179","1989-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1052.5","0","424.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,19,+","657.1","0","0.0",",0","0.0",",,,0","0",",,,0","32.48",",0","40.23",",,,0","24.72",",,,0","","","","","","","","","",""
"USW00023179","1989-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1621.0","0","568.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","24.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","49.4",",0,05,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","36.67",",0","43.94",",,,0","29.40",",,,0","","","","","","","","","",""
"USW00023179","1989-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2104.8","0","483.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","22.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","45.0",",0,14,","0.0","0","0.0",",0","5.0",",,,0","0",",,,0","33.94",",0","40.71",",,,0","27.17",",,,0","","","","","","","","","",""
"USW00023179","1989-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2476.8","0","372.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","15.0",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","43.3",",0,06,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","30.73",",0","38.58",",,,0","22.89",",,,0","","","","","","","","","",""
"USW00023179","1989-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2651.5","0","174.7",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","8.3",",0,28,+","","","0",",,0,31,+","7.6",",,0,21,","37.2",",0,13,+","10.0","0","10.0",",0","7.6",",,,0","0",",,,0","23.65",",0","31.45",",,,0","15.84",",,,0","","","","","","","","","",""
"USW00023179","1989-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2677.7","0","26.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,10,","37.8","0","27.8",",0","0.0",",,,0","0",",,,0","18.28",",0","25.17",",,,0","11.39",",,,0","","","","","","","","","",""
"USW00023179","1989-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2677.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","25.6",",0,05,","222.9","0","185.1",",0","2.3",",,,0","0",",,,0","12.36",",0","19.77",",,,0","4.96",",,,0","","","","","","","","","",""
"USW00023179","1990-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","23.9",",0,13,+","439.8","0","216.9",",0","23.5",",,,0","0",",,,0","11.34",",0","17.85",",,,0","4.82",",,,0","","","","","","","","","",""
"USW00023179","1990-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","6.5","0","6.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","","","-1.7",",0,16,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,19,","28.9",",0,28,+","588.2","0","148.4",",0","3.0",",,,0","0",",,,0","13.27",",0","20.38",",,,0","6.15",",,,0","","","","","","","","","",""
"USW00023179","1990-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","76.0","0","69.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","35.0",",0,22,","628.5","0","40.3",",0","2.6",",,,0","0",",,,0","19.28",",0","27.00",",,,0","11.55",",,,0","","","","","","","","","",""
"USW00023179","1990-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","224.9","0","148.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","","","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","37.2",",0,14,","630.7","0","2.2",",0","6.1",",,,0","0",",,,0","23.22",",0","30.42",",,,0","16.02",",,,0","","","","","","","","","",""
"USW00023179","1990-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","468.5","0","243.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","","","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","38.3",",0,08,","630.7","0","0.0",",0","18.5",",,,0","0",",,,0","26.19",",0","33.23",",,,0","19.15",",,,0","","","","","","","","","",""
"USW00023179","1990-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","910.6","0","442.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","18.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","48.3",",0,27,","630.7","0","0.0",",0","0.0",",,,0","0",",,,0","33.07",",0","40.67",",,,0","25.47",",,,0","","","","","","","","","",""
"USW00023179","1990-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1437.6","0","527.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","22.8",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","47.8",",0,02,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","35.33",",0","41.91",",,,0","28.76",",,,0","","","","","","","","","",""
"USW00023179","1990-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1908.0","0","470.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","22.2",",0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","44.4",",0,12,+","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","33.51",",0","40.39",",,,0","26.63",",,,0","","","","","","","","","",""
"USW00023179","1990-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2289.2","0","381.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","45.6",",0,11,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","31.04",",0","38.07",",,,0","24.00",",,,0","","","","","","","","","",""
"USW00023179","1990-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2474.9","0","185.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","37.2",",0,05,","0.3","0","0.3",",0","2.5",",,,0","0",",,,0","24.31",",0","32.17",",,,0","16.46",",,,0","","","","","","","","","",""
"USW00023179","1990-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2499.9","0","25.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","30.0",",0,14,+","56.6","0","56.3",",0","0.8",",,,0","0",",,,0","17.29",",0","24.37",",,,0","10.21",",,,0","","","","","","","","","",""
"USW00023179","1990-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2499.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,12,","337.2","0","280.6",",0","0.0",",,,0","0",",,,0","9.28",",0","16.06",",,,0","2.50",",,,0","","","","","","","","","",""
"USW00023179","1991-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","21.1",",0,15,+","565.3","0","228.1",",0","34.3",",,,0","0",",,,0","10.97",",0","17.32",",,,0","4.63",",,,0","","","","","","","","","",""
"USW00023179","1991-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","7.8","0","7.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","3.3",",0,02,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,28,","27.2",",0,22,+","608.8","0","43.5",",0","8.6",",,,0","0",",,,0","17.06",",0","24.66",",,,0","9.45",",,,0","","","","","","","","","",""
"USW00023179","1991-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","12.2","0","4.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","1.1",",0,16,","0",",,0,31,+","0",",T,0,15,","11.4",",,0,01,","27.8",",0,31,","732.3","0","123.5",",0","54.0",",,,0","0",",T,,0","14.49",",0","21.52",",,,0","7.46",",,,0","","","","","","","","","",""
"USW00023179","1991-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","90.5","0","78.3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","3",",Z","","","","","","","6.7",",Z,12,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","35.0",",Z,06,","742.9","0","10.6",",Z","0.0",",,,Z","0",",,,Z","20.59",",Z","28.24",",,,Z","12.94",",,,Z","","","","","","","","","",""
"USW00023179","1991-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","301.6","0","211.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,25,+","742.9","0","0.0",",0","0.0",",,,0","0",",,,0","25.14",",0","33.43",",,,0","16.86",",,,0","","","","","","","","","",""
"USW00023179","1991-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","659.9","0","358.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","42.2",",0,10,+","742.9","0","0.0",",0","2.5",",,,0","0",",,,0","30.28",",0","37.91",",,,0","22.65",",,,0","","","","","","","","","",""
