"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033651","1953-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","23.9","2,,I,22,","","","","","","","40.8","2,,,I","","","","","",""
"UPM00033651","1953-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","14.1","2,,I,31,","","","","","","","27.3","2,,,I","","","","","",""
"UPM00033651","1954-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,21,","","","","","","","20.4","1,,,I","","","","","",""
"UPM00033651","1954-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","2.0","4,,I,03,","","","","","","","11.9","4,,,I","","","","","",""
"UPM00033651","1954-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,28,","","","","","","","14.4","1,,,I","","","","","",""
"UPM00033651","1954-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,18,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033651","1954-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","19","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","12.6","1,,I,26,","","","","","","","90.5","1,,,I","","","","","",""
"UPM00033651","1954-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,20,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033651","1954-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","48.2","1,,I,31,","","","","","","","99.1","1,,,I","","","","","",""
"UPM00033651","1954-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","48.8","2,,I,19,","","","","","","","68.1","2,,,I","","","","","",""
"UPM00033651","1954-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","11.7","2,,I,22,","","","","","","","51.9","2,,,I","","","","","",""
"UPM00033651","1954-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","6.1","4,,I,27,","","","","","","","17.0","4,,,I","","","","","",""
"UPM00033651","1954-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,19,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033651","1954-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","6.9","3,,I,04,","","","","","","","32.6","3,,,I","","","","","",""
"UPM00033651","1955-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,02,","","","","","","","36.3","1,,,I","","","","","",""
"UPM00033651","1955-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,16,+","","","","","","","27.7","1,,,I","","","","","",""
"UPM00033651","1955-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,23,","","","","","","","35.5",",,,I","","","","","",""
"UPM00033651","1955-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.1",",,I,16,","","","","","","","77.0",",,,I","","","","","",""
"UPM00033651","1955-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","20.8","1,,I,22,","","","","","","","66.4","1,,,I","","","","","",""
"UPM00033651","1955-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,25,","","","","","","","78.6","1,,,I","","","","","",""
"UPM00033651","1955-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","19","1,I","15","1,I","1","1,I","","","","","","","","","","","","","","","","","88.1","1,,I,30,","","","","","","","214.7","1,,,I","","","","","",""
"UPM00033651","1955-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","","","","","49.7",",,I,10,","","","","","","","186.7",",,,I","","","","","",""
"UPM00033651","1955-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","30.8","2,,I,18,","","","","","","","86.7","2,,,I","","","","","",""
"UPM00033651","1955-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,29,","","","","","","","35.6","1,,,I","","","","","",""
"UPM00033651","1955-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,15,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033651","1955-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,23,","","","","","","","9.2","1,,,I","","","","","",""
"UPM00033651","1956-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,30,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033651","1956-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,13,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033651","1956-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,15,","","","","","","","5.7",",,,I","","","","","",""
"UPM00033651","1956-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,10,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00033651","1956-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,12,","","","","","","","48.1","1,,,I","","","","","",""
"UPM00033651","1956-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,14,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033651","1956-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,31,","","","","","","","26.9","1,,,I","","","","","",""
"UPM00033651","1956-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,16,","","","","","","","73.0",",,,I","","","","","",""
"UPM00033651","1956-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,11,","","","","","","","78.1",",,,I","","","","","",""
"UPM00033651","1956-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","15.6","1,,I,06,","","","","","","","23.7","1,,,I","","","","","",""
"UPM00033651","1956-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,03,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033651","1956-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.2","1,,I,25,","","","","","","","61.6","1,,,I","","","","","",""
"UPM00033651","1957-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,16,+","","","","","","","14.7","1,,,I","","","","","",""
"UPM00033651","1957-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","14.0","3,,I,26,","","","","","","","30.6","3,,,I","","","","","",""
"UPM00033651","1957-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,19,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033651","1957-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,13,","","","","","","","41.1","1,,,I","","","","","",""
"UPM00033651","1957-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","1,I","12","1,I","1","1,I","","","","","","","","","","","","","","","","","31.9","1,,I,09,","","","","","","","119.0","1,,,I","","","","","",""
"UPM00033651","1957-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,05,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033651","1957-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","2,I","9","2,I","2","2,I","","","","","","","","","","","","","","","","","47.7","2,,I,09,","","","","","","","121.0","2,,,I","","","","","",""
"UPM00033651","1957-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,22,","","","","","","","82.1",",,,I","","","","","",""
"UPM00033651","1957-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","8.0","3,,I,17,","","","","","","","48.3","3,,,I","","","","","",""
"UPM00033651","1957-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.0","2,,I,02,","","","","","","","9.0","2,,,I","","","","","",""
"UPM00033651","1957-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","28.0","1,,I,12,","","","","","","","42.1","1,,,I","","","","","",""
"UPM00033651","1957-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","6.2","5,,I,16,","","","","","","","11.1","5,,,I","","","","","",""
"UPM00033651","1958-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,23,","","","","","","","15.0","1,,,I","","","","","",""
"UPM00033651","1958-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.9","1,,I,07,","","","","","","","42.8","1,,,I","","","","","",""
"UPM00033651","1958-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","17.6","5,,I,12,","","","","","","","43.4","5,,,I","","","","","",""
"UPM00033651","1958-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15","5,I","12","5,I","0","5,I","","","","","","","","","","","","","","","","","19.8","5,,I,29,","","","","","","","106.9","5,,,I","","","","","",""
"UPM00033651","1958-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19.1","2,,I,20,","","","","","","","37.0","2,,,I","","","","","",""
"UPM00033651","1958-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","13.5","3,,I,17,","","","","","","","41.1","3,,,I","","","","","",""
"UPM00033651","1958-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.0","3,,I,15,","","","","","","","26.8","3,,,I","","","","","",""
"UPM00033651","1958-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","4.8","4,,I,13,","","","","","","","14.9","4,,,I","","","","","",""
"UPM00033651","1959-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,24,","","","","","","","29.6","1,,,I","","","","","",""
"UPM00033651","1959-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,28,","","","","","","","8.8","1,,,I","","","","","",""
"UPM00033651","1959-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033651","1959-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,03,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033651","1959-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,15,","","","","","","","107.5",",,,I","","","","","",""
"UPM00033651","1959-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,20,","","","","","","","72.2",",,,I","","","","","",""
"UPM00033651","1959-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","18",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","42.9",",,I,02,","","","","","","","153.7",",,,I","","","","","",""
"UPM00033651","1959-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,14,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033651","1959-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,04,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033651","1959-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,08,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033651","1959-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","6.9","4,,I,14,","","","","","","","31.2","4,,,I","","","","","",""
"UPM00033651","1960-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,30,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033651","1960-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,24,","","","","","","","14.1","1,,,I","","","","","",""
"UPM00033651","1960-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,30,","","","","","","","18.0","1,,,I","","","","","",""
"UPM00033651","1960-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","16.4","1,,I,29,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00033651","1960-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,29,","","","","","","","83.5",",,,I","","","","","",""
"UPM00033651","1960-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,20,","","","","","","","66.0",",,,I","","","","","",""
"UPM00033651","1960-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","41.9",",,I,25,","","","","","","","87.6",",,,I","","","","","",""
"UPM00033651","1960-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033651","1960-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.6","1,,I,17,","","","","","","","36.7","1,,,I","","","","","",""
"UPM00033651","1960-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,14,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033651","1961-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,25,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033651","1961-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,08,","","","","","","","17.8","1,,,I","","","","","",""
"UPM00033651","1961-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,20,","","","","","","","19.7",",,,I","","","","","",""
"UPM00033651","1961-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","38.9","1,,I,20,","","","","","","","61.5","1,,,I","","","","","",""
"UPM00033651","1961-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","37.1",",,I,18,","","","","","","","118.5",",,,I","","","","","",""
"UPM00033651","1961-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,05,","","","","","","","21.8","1,,,I","","","","","",""
"UPM00033651","1961-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","34.8",",,I,14,","","","","","","","128.4",",,,I","","","","","",""
"UPM00033651","1961-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,23,","","","","","","","38.5",",,,I","","","","","",""
"UPM00033651","1961-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,08,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033651","1961-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.4","2,,I,14,","","","","","","","5.5","2,,,I","","","","","",""
"UPM00033651","1961-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,30,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033651","1961-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,28,","","","","","","","18.9","1,,,I","","","","","",""
"UPM00033651","1962-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","4.9","2,,I,29,","","","","","","","21.8","2,,,I","","","","","",""
"UPM00033651","1962-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","11.6","3,,I,14,","","","","","","","33.5","3,,,I","","","","","",""
"UPM00033651","1962-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","28.1",",,I,15,","","","","","","","98.0",",,,I","","","","","",""
"UPM00033651","1962-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,06,","","","","","","","31.0","1,,,I","","","","","",""
"UPM00033651","1962-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,21,","","","","","","","69.1",",,,I","","","","","",""
"UPM00033651","1962-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,28,","","","","","","","120.3",",,,I","","","","","",""
"UPM00033651","1962-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","18","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","64.0","1,,I,18,","","","","","","","151.7","1,,,I","","","","","",""
"UPM00033651","1962-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,04,","","","","","","","55.6",",,,I","","","","","",""
"UPM00033651","1962-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,08,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033651","1962-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,29,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033651","1962-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,21,","","","","","","","54.4",",,,I","","","","","",""
"UPM00033651","1962-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","11.9","2,,I,31,","","","","","","","28.4","2,,,I","","","","","",""
"UPM00033651","1963-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,31,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033651","1963-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","14.7","3,,I,06,","","","","","","","23.4","3,,,I","","","","","",""
"UPM00033651","1963-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","10","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","5.8","4,,I,29,","","","","","","","21.9","4,,,I","","","","","",""
"UPM00033651","1963-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19.2","3,,I,13,","","","","","","","42.6","3,,,I","","","","","",""
"UPM00033651","1963-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,27,","","","","","","","70.2","1,,,I","","","","","",""
"UPM00033651","1963-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,24,","","","","","","","10.4","1,,,I","","","","","",""
"UPM00033651","1963-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","37.6","1,,I,12,","","","","","","","86.8","1,,,I","","","","","",""
"UPM00033651","1963-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,10,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033651","1963-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.6","1,,I,06,","","","","","","","59.6","1,,,I","","","","","",""
"UPM00033651","1963-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,13,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033651","1963-12","48.533","25.033","298.0","KOLOMYIA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,22,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033651","1964-01","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,02,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033651","1964-02","48.533","25.033","298.0","KOLOMYIA, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,20,","","","","","","","24.8","1,,,I","","","","","",""
"UPM00033651","1964-03","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.6","2,,I,23,","","","","","","","50.5","2,,,I","","","","","",""
"UPM00033651","1964-04","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,25,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033651","1964-05","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,23,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033651","1964-06","48.533","25.033","298.0","KOLOMYIA, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","67.1",",,I,25,","","","","","","","83.8",",,,I","","","","","",""
"UPM00033651","1964-07","48.533","25.033","298.0","KOLOMYIA, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","63.9",",,I,03,","","","","","","","117.3",",,,I","","","","","",""
"UPM00033651","1964-08","48.533","25.033","298.0","KOLOMYIA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,23,+","","","","","","","51.8",",,,I","","","","","",""
"UPM00033651","1964-09","48.533","25.033","298.0","KOLOMYIA, UP","","","","","14","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","38.7","1,,I,23,","","","","","","","115.8","1,,,I","","","","","",""
"UPM00033651","1964-10","48.533","25.033","298.0","KOLOMYIA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,20,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033651","1964-11","48.533","25.033","298.0","KOLOMYIA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,22,","","","","","","","38.3","1,,,I","","","","","",""
