"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138042","1974-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","8.7",",,E,02,","33.3",",,,E"
"SWE00138042","1974-03","57.31","15.13","240.0","KORSBERGA, SW","4",",E","4",",E","0",",E","","","","","23.3",",,E,20,","48.9",",,,E"
"SWE00138042","1974-04","57.31","15.13","240.0","KORSBERGA, SW","2",",E","2",",E","0",",E","","","","","3.0",",,E,24,","5.5",",,,E"
"SWE00138042","1974-05","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","7.3",",,E,02,","30.7",",,,E"
"SWE00138042","1974-06","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","","","","","18.9",",,E,22,","63.5",",,,E"
"SWE00138042","1974-07","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","8.9",",,E,28,","55.5",",,,E"
"SWE00138042","1974-08","57.31","15.13","240.0","KORSBERGA, SW","11",",E","8",",E","0",",E","","","","","11.5",",,E,11,","44.6",",,,E"
"SWE00138042","1974-09","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","","","","","17.7",",,E,29,","68.0",",,,E"
"SWE00138042","1974-10","57.31","15.13","240.0","KORSBERGA, SW","17",",E","13",",E","1",",E","","","","","26.7",",,E,22,","138.1",",,,E"
"SWE00138042","1974-11","57.31","15.13","240.0","KORSBERGA, SW","19",",E","10",",E","0",",E","","","","","11.5",",,E,15,","81.6",",,,E"
"SWE00138042","1974-12","57.31","15.13","240.0","KORSBERGA, SW","20",",E","12",",E","0",",E","","","","","14.2",",,E,11,","88.0",",,,E"
"SWE00138042","1975-01","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","0",",E","","","","","12.4",",,E,06,","80.1",",,,E"
"SWE00138042","1975-02","57.31","15.13","240.0","KORSBERGA, SW","2",",E","1",",E","0",",E","0","3,","0","3,,E,28,+","3.2",",,E,17,","3.7",",,,E"
"SWE00138042","1975-03","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,15,","40.0",",,,E"
"SWE00138042","1975-04","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","","","","","7.1",",,E,07,","32.6",",,,E"
"SWE00138042","1975-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","21.8",",,E,12,","59.4",",,,E"
"SWE00138042","1975-06","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","","","","","5.8",",,E,03,","16.9",",,,E"
"SWE00138042","1975-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,24,","40.0",",,,E"
"SWE00138042","1975-08","57.31","15.13","240.0","KORSBERGA, SW","3",",E","2",",E","0",",E","","","","","10.7",",,E,17,","15.7",",,,E"
"SWE00138042","1975-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","0",",E","","","","","15.2",",,E,27,","76.2",",,,E"
"SWE00138042","1975-10","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,03,","34.6",",,,E"
"SWE00138042","1975-11","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,29,","42.9",",,,E"
"SWE00138042","1975-12","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,07,","20.6",",,,E"
"SWE00138042","1976-01","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,20,","47.7",",,,E"
"SWE00138042","1976-02","57.31","15.13","240.0","KORSBERGA, SW","3",",E","2",",E","0",",E","","","","","2.8",",,E,12,","7.3",",,,E"
"SWE00138042","1976-03","57.31","15.13","240.0","KORSBERGA, SW","14",",E","3",",E","0",",E","","","","","4.5",",,E,29,","23.1",",,,E"
"SWE00138042","1976-04","57.31","15.13","240.0","KORSBERGA, SW","9",",E","8",",E","0",",E","","","","","8.1",",,E,03,","43.5",",,,E"
"SWE00138042","1976-05","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","1",",E","","","","","35.1",",,E,27,","73.8",",,,E"
"SWE00138042","1976-06","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,15,","40.3",",,,E"
"SWE00138042","1976-07","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,17,","43.6",",,,E"
"SWE00138042","1976-08","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","","","","","3.1",",,E,27,","7.6",",,,E"
"SWE00138042","1976-09","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","0",",E","","","","","10.8",",,E,27,","53.2",",,,E"
"SWE00138042","1976-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","8.3",",,E,07,","53.3",",,,E"
"SWE00138042","1976-11","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","","","","","16.3",",,E,08,","59.0",",,,E"
"SWE00138042","1976-12","57.31","15.13","240.0","KORSBERGA, SW","19",",E","16",",E","0",",E","","","","","15.1",",,E,03,","111.5",",,,E"
"SWE00138042","1977-01","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","30","1,","610","1,,E,23,+","13.8",",,E,12,","75.4",",,,E"
"SWE00138042","1977-02","57.31","15.13","240.0","KORSBERGA, SW","15",",E","12",",E","0",",E","","","","","10.8",",,E,23,","71.0",",,,E"
"SWE00138042","1977-03","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,27,","59.6",",,,E"
"SWE00138042","1977-04","57.31","15.13","240.0","KORSBERGA, SW","17",",E","7",",E","0",",E","","","","","14.1",",,E,10,","55.3",",,,E"
"SWE00138042","1977-05","57.31","15.13","240.0","KORSBERGA, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,12,","18.0",",,,E"
"SWE00138042","1977-06","57.31","15.13","240.0","KORSBERGA, SW","4",",E","2",",E","0",",E","","","","","13.6",",,E,16,","25.5",",,,E"
"SWE00138042","1977-07","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","17.3",",,E,01,","91.6",",,,E"
"SWE00138042","1977-08","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,27,","23.3",",,,E"
"SWE00138042","1977-09","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","","","","","16.1",",,E,12,","61.9",",,,E"
"SWE00138042","1977-10","57.31","15.13","240.0","KORSBERGA, SW","8",",E","2",",E","0",",E","","","","","13.3",",,E,04,","29.1",",,,E"
"SWE00138042","1977-11","57.31","15.13","240.0","KORSBERGA, SW","23",",E","19",",E","0",",E","","","","","16.0",",,E,14,","125.0",",,,E"
"SWE00138042","1977-12","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","22.1",",,E,27,","58.8",",,,E"
"SWE00138042","1978-01","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,11,","54.7",",,,E"
"SWE00138042","1978-02","57.31","15.13","240.0","KORSBERGA, SW","19",",E","9",",E","0",",E","","","","","7.1",",,E,13,","46.7",",,,E"
"SWE00138042","1978-03","57.31","15.13","240.0","KORSBERGA, SW","20",",E","9",",E","0",",E","","","","","14.7",",,E,16,","76.3",",,,E"
"SWE00138042","1978-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","1",",E","0",",E","","","","","18.4",",,E,24,","25.6",",,,E"
"SWE00138042","1978-05","57.31","15.13","240.0","KORSBERGA, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,12,","9.4",",,,E"
"SWE00138042","1978-06","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","0",",E","","","","","11.6",",,E,27,","58.7",",,,E"
"SWE00138042","1978-07","57.31","15.13","240.0","KORSBERGA, SW","16",",E","10",",E","0",",E","","","","","16.5",",,E,10,","74.5",",,,E"
"SWE00138042","1978-08","57.31","15.13","240.0","KORSBERGA, SW","18",",E","10",",E","0",",E","","","","","22.8",",,E,16,","82.3",",,,E"
"SWE00138042","1978-09","57.31","15.13","240.0","KORSBERGA, SW","21",",E","15",",E","0",",E","","","","","19.9",",,E,05,","125.5",",,,E"
"SWE00138042","1978-10","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,16,","20.1",",,,E"
"SWE00138042","1978-11","57.31","15.13","240.0","KORSBERGA, SW","17",",E","7",",E","0",",E","","","","","21.5",",,E,19,","63.0",",,,E"
"SWE00138042","1978-12","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,25,","55.9",",,,E"
"SWE00138042","1979-01","57.31","15.13","240.0","KORSBERGA, SW","20",",E","10",",E","0",",E","","","","","15.1",",,E,12,","73.6",",,,E"
"SWE00138042","1979-02","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,18,","29.2",",,,E"
"SWE00138042","1979-03","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","31",",","640",",,E,04,+","13.1",",,E,31,","60.8",",,,E"
"SWE00138042","1979-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,29,","36.4",",,,E"
"SWE00138042","1979-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","8",",E","0",",E","","","","","23.2",",,E,24,","75.1",",,,E"
"SWE00138042","1979-06","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,02,","22.0",",,,E"
"SWE00138042","1979-07","57.31","15.13","240.0","KORSBERGA, SW","18",",E","13",",E","1",",E","","","","","26.1",",,E,30,","116.8",",,,E"
"SWE00138042","1979-08","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","2",",E","","","","","29.5",",,E,10,","90.9",",,,E"
"SWE00138042","1979-09","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,20,","32.7",",,,E"
"SWE00138042","1979-10","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","0",",E","","","","","3.3",",,E,15,","8.9",",,,E"
"SWE00138042","1979-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","12",",E","0",",E","","","","","17.4",",,E,16,","85.3",",,,E"
"SWE00138042","1979-12","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,10,","59.7",",,,E"
"SWE00138042","1980-01","57.31","15.13","240.0","KORSBERGA, SW","13",",E","5",",E","0",",E","","","","","18.2",",,E,30,","45.1",",,,E"
"SWE00138042","1980-02","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","0",",E","","","","","13.5",",,E,10,","26.1",",,,E"
"SWE00138042","1980-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","31",",","460",",,E,09,+","5.1",",,E,29,","18.0",",,,E"
"SWE00138042","1980-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","7.9",",,E,19,","22.4",",,,E"
"SWE00138042","1980-05","57.31","15.13","240.0","KORSBERGA, SW","6",",E","5",",E","0",",E","","","","","6.7",",,E,23,","25.1",",,,E"
"SWE00138042","1980-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,20,","74.2",",,,E"
"SWE00138042","1980-07","57.31","15.13","240.0","KORSBERGA, SW","10",",E","7",",E","1",",E","","","","","26.4",",,E,16,","58.9",",,,E"
"SWE00138042","1980-08","57.31","15.13","240.0","KORSBERGA, SW","16",",E","13",",E","1",",E","","","","","26.0",",,E,01,","129.4",",,,E"
"SWE00138042","1980-09","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,13,","45.5",",,,E"
"SWE00138042","1980-10","57.31","15.13","240.0","KORSBERGA, SW","17",",E","14",",E","0",",E","","","","","15.5",",,E,23,","120.0",",,,E"
"SWE00138042","1980-11","57.31","15.13","240.0","KORSBERGA, SW","15",",E","11",",E","0",",E","","","","","11.8",",,E,18,","64.4",",,,E"
"SWE00138042","1980-12","57.31","15.13","240.0","KORSBERGA, SW","22",",E","14",",E","0",",E","","","","","11.1",",,E,15,","87.0",",,,E"
"SWE00138042","1981-01","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,14,","34.0",",,,E"
"SWE00138042","1981-02","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","","","","","13.1",",,E,10,","62.1",",,,E"
"SWE00138042","1981-03","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,07,","66.1",",,,E"
"SWE00138042","1981-04","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,29,","16.9",",,,E"
"SWE00138042","1981-05","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,24,","30.2",",,,E"
"SWE00138042","1981-06","57.31","15.13","240.0","KORSBERGA, SW","21",",E","15",",E","0",",E","","","","","16.8",",,E,25,+","117.5",",,,E"
"SWE00138042","1981-07","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","21.1",",,E,16,","54.3",",,,E"
"SWE00138042","1981-08","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","1",",E","","","","","26.4",",,E,16,","49.0",",,,E"
"SWE00138042","1981-09","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","12.5",",,E,13,","45.0",",,,E"
"SWE00138042","1981-10","57.31","15.13","240.0","KORSBERGA, SW","20",",E","15",",E","1",",E","","","","","31.0",",,E,20,","136.4",",,,E"
"SWE00138042","1981-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","","","","","16.8",",,E,20,","100.5",",,,E"
"SWE00138042","1981-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","","","","","8.1",",,E,06,","50.9",",,,E"
"SWE00138042","1982-01","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","10.9",",,E,28,","33.8",",,,E"
"SWE00138042","1982-02","57.31","15.13","240.0","KORSBERGA, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,06,","7.2",",,,E"
"SWE00138042","1982-03","57.31","15.13","240.0","KORSBERGA, SW","14",",E","9",",E","0",",E","","","","","7.1",",,E,17,","48.4",",,,E"
"SWE00138042","1982-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,29,","29.5",",,,E"
"SWE00138042","1982-05","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","0",",E","","","","","9.5",",,E,04,","46.9",",,,E"
"SWE00138042","1982-06","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","19.1",",,E,14,","63.0",",,,E"
"SWE00138042","1982-07","57.31","15.13","240.0","KORSBERGA, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,05,","12.1",",,,E"
"SWE00138042","1982-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","13",",E","0",",E","","","","","13.5",",,E,21,","100.6",",,,E"
"SWE00138042","1982-09","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","8.7",",,E,06,","40.9",",,,E"
"SWE00138042","1982-10","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","10.1",",,E,20,","51.5",",,,E"
"SWE00138042","1982-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","7.0",",,E,27,","57.5",",,,E"
"SWE00138042","1982-12","57.31","15.13","240.0","KORSBERGA, SW","16",",E","12",",E","0",",E","","","","","20.7",",,E,10,","86.5",",,,E"
"SWE00138042","1983-01","57.31","15.13","240.0","KORSBERGA, SW","20",",E","9",",E","0",",E","","","","","12.1",",,E,29,","68.4",",,,E"
"SWE00138042","1983-02","57.31","15.13","240.0","KORSBERGA, SW","10",",E","2",",E","0",",E","","","","","9.4",",,E,01,","22.1",",,,E"
"SWE00138042","1983-03","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,21,","75.8",",,,E"
"SWE00138042","1983-04","57.31","15.13","240.0","KORSBERGA, SW","16",",E","12",",E","0",",E","","","","","16.3",",,E,02,","81.2",",,,E"
"SWE00138042","1983-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","9.7",",,E,30,","48.7",",,,E"
"SWE00138042","1983-06","57.31","15.13","240.0","KORSBERGA, SW","10",",E","8",",E","0",",E","","","","","8.5",",,E,05,","42.2",",,,E"
"SWE00138042","1983-07","57.31","15.13","240.0","KORSBERGA, SW","5",",E","1",",E","0",",E","","","","","12.0",",,E,01,","15.3",",,,E"
"SWE00138042","1983-08","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","1",",E","","","","","29.8",",,E,06,","36.7",",,,E"
"SWE00138042","1983-09","57.31","15.13","240.0","KORSBERGA, SW","16",",E","13",",E","0",",E","","","","","21.5",",,E,12,","92.8",",,,E"
"SWE00138042","1983-10","57.31","15.13","240.0","KORSBERGA, SW","20",",E","9",",E","0",",E","","","","","8.0",",,E,18,","58.3",",,,E"
"SWE00138042","1983-11","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,27,","45.1",",,,E"
"SWE00138042","1983-12","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","9.2",",,E,09,","54.5",",,,E"
"SWE00138042","1984-01","57.31","15.13","240.0","KORSBERGA, SW","23",",E","15",",E","0",",E","","","","","21.2",",,E,14,","136.0",",,,E"
"SWE00138042","1984-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,07,","41.8",",,,E"
"SWE00138042","1984-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,29,","15.6",",,,E"
"SWE00138042","1984-04","57.31","15.13","240.0","KORSBERGA, SW","4",",E","1",",E","0",",E","","","","","6.4",",,E,02,","9.5",",,,E"
"SWE00138042","1984-05","57.31","15.13","240.0","KORSBERGA, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,01,","40.4",",,,E"
"SWE00138042","1984-06","57.31","15.13","240.0","KORSBERGA, SW","21",",E","16",",E","1",",E","","","","","44.3",",,E,23,","168.3",",,,E"
"SWE00138042","1984-07","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","1",",E","","","","","26.2",",,E,13,","72.7",",,,E"
"SWE00138042","1984-08","57.31","15.13","240.0","KORSBERGA, SW","10",",E","8",",E","0",",E","","","","","17.1",",,E,09,","75.4",",,,E"
"SWE00138042","1984-09","57.31","15.13","240.0","KORSBERGA, SW","19",",E","11",",E","0",",E","","","","","16.9",",,E,09,","112.5",",,,E"
"SWE00138042","1984-10","57.31","15.13","240.0","KORSBERGA, SW","22",",E","14",",E","0",",E","","","","","16.8",",,E,03,","109.5",",,,E"
"SWE00138042","1984-11","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","5.7",",,E,22,","26.6",",,,E"
"SWE00138042","1984-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","","","","","8.6",",,E,20,","45.8",",,,E"
"SWE00138042","1985-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","5",",E","0",",E","","","","","5.7",",,E,25,","38.5",",,,E"
"SWE00138042","1985-02","57.31","15.13","240.0","KORSBERGA, SW","9",",E","2",",E","0",",E","","","","","4.7",",,E,04,","15.7",",,,E"
"SWE00138042","1985-03","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","8.2",",,E,07,","55.9",",,,E"
"SWE00138042","1985-04","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","0",",E","","","","","16.4",",,E,29,","102.8",",,,E"
"SWE00138042","1985-05","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","6.1",",,E,04,","20.8",",,,E"
"SWE00138042","1985-06","57.31","15.13","240.0","KORSBERGA, SW","15",",E","10",",E","0",",E","","","","","16.4",",,E,26,","88.6",",,,E"
"SWE00138042","1985-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","8",",E","0",",E","","","","","17.6",",,E,19,","79.5",",,,E"
"SWE00138042","1985-08","57.31","15.13","240.0","KORSBERGA, SW","16",",E","5",",E","0",",E","","","","","10.2",",,E,05,","39.0",",,,E"
"SWE00138042","1985-09","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","12.9",",,E,03,","84.7",",,,E"
"SWE00138042","1985-10","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,08,","16.6",",,,E"
"SWE00138042","1985-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","","","","","12.1",",,E,09,","66.8",",,,E"
"SWE00138042","1986-01","57.31","15.13","240.0","KORSBERGA, SW","20",",E","12",",E","0",",E","","","","","9.3",",,E,19,","65.3",",,,E"
"SWE00138042","1986-02","57.31","15.13","240.0","KORSBERGA, SW","14",",E","3",",E","0",",E","","","","","3.9",",,E,13,","19.7",",,,E"
"SWE00138042","1986-03","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","7.6",",,E,23,","46.4",",,,E"
"SWE00138042","1986-04","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,19,","58.0",",,,E"
"SWE00138042","1986-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","19.9",",,E,24,","42.7",",,,E"
"SWE00138042","1986-06","57.31","15.13","240.0","KORSBERGA, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,04,","17.0",",,,E"
"SWE00138042","1986-07","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","1",",E","","","","","38.6",",,E,24,","95.8",",,,E"
"SWE00138042","1986-08","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,29,","57.4",",,,E"
"SWE00138042","1986-09","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","19.4",",,E,14,","39.9",",,,E"
"SWE00138042","1986-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","4",",E","0",",E","","","","","9.6",",,E,22,","36.4",",,,E"
"SWE00138042","1986-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","","","","","7.8",",,E,05,","43.5",",,,E"
"SWE00138042","1986-12","57.31","15.13","240.0","KORSBERGA, SW","20",",E","14",",E","0",",E","","","","","8.8",",,E,16,","70.6",",,,E"
"SWE00138042","1987-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","1",",E","0",",E","","","","","11.0",",,E,05,","27.7",",,,E"
"SWE00138042","1987-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,16,","38.0",",,,E"
"SWE00138042","1987-03","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,18,","23.8",",,,E"
"SWE00138042","1987-04","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","","","","","19.7",",,E,20,","28.5",",,,E"
"SWE00138042","1987-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,12,","41.7",",,,E"
"SWE00138042","1987-06","57.31","15.13","240.0","KORSBERGA, SW","20",",E","14",",E","1",",E","","","","","34.0",",,E,16,","124.4",",,,E"
"SWE00138042","1987-07","57.31","15.13","240.0","KORSBERGA, SW","15",",E","10",",E","0",",E","","","","","20.0",",,E,12,","92.5",",,,E"
"SWE00138042","1987-08","57.31","15.13","240.0","KORSBERGA, SW","21",",E","8",",E","1",",E","","","","","32.4",",,E,24,","123.7",",,,E"
"SWE00138042","1987-09","57.31","15.13","240.0","KORSBERGA, SW","15",",E","10",",E","0",",E","","","","","20.0",",,E,07,","85.4",",,,E"
"SWE00138042","1987-10","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","15.1",",,E,12,","40.8",",,,E"
"SWE00138042","1987-11","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","7.3",",,E,19,","44.1",",,,E"
"SWE00138042","1987-12","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","15.4",",,E,18,","38.0",",,,E"
"SWE00138042","1988-01","57.31","15.13","240.0","KORSBERGA, SW","21",",E","13",",E","0",",E","","","","","17.5",",,E,06,","115.8",",,,E"
"SWE00138042","1988-02","57.31","15.13","240.0","KORSBERGA, SW","23",",E","16",",E","0",",E","","","","","13.6",",,E,06,","101.0",",,,E"
"SWE00138042","1988-03","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","22.6",",,E,16,","61.6",",,,E"
"SWE00138042","1988-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","2",",E","0",",E","","","","","13.3",",,E,21,","29.8",",,,E"
"SWE00138042","1988-05","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","13.2",",,E,31,","34.0",",,,E"
"SWE00138042","1988-06","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,10,","59.9",",,,E"
"SWE00138042","1988-07","57.31","15.13","240.0","KORSBERGA, SW","21",",E","15",",E","1",",E","","","","","71.7",",,E,19,","211.2",",,,E"
"SWE00138042","1988-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","1",",E","","","","","30.0",",,E,17,","94.3",",,,E"
"SWE00138042","1988-09","57.31","15.13","240.0","KORSBERGA, SW","18",",E","11",",E","0",",E","","","","","23.9",",,E,03,","92.3",",,,E"
"SWE00138042","1988-10","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,09,","60.7",",,,E"
"SWE00138042","1988-11","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","19.5",",,E,28,","37.1",",,,E"
"SWE00138042","1988-12","57.31","15.13","240.0","KORSBERGA, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,26,","31.0",",,,E"
"SWE00138042","1989-01","57.31","15.13","240.0","KORSBERGA, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,02,","17.1",",,,E"
"SWE00138042","1989-02","57.31","15.13","240.0","KORSBERGA, SW","18",",E","5",",E","0",",E","","","","","10.0",",,E,04,","53.6",",,,E"
"SWE00138042","1989-03","57.31","15.13","240.0","KORSBERGA, SW","21",",E","7",",E","0",",E","","","","","10.8",",,E,13,","48.8",",,,E"
