"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall009","2015-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","11",",N","7",",N","1",",N","","","1",",N","","","38",",,N,10,","28.4",",,N,18,","82.4",",,,N","38",",,,N"
"US10vall009","2015-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,10,","68.4",",,,N","0",",,,N"
"US10vall009","2015-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,11,","116.4",",,,N","0",",,,N"
"US10vall009","2015-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,18,","52.4",",,,N","0",",,,N"
"US10vall009","2015-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,08,","32.7",",,,N","0",",,,N"
"US10vall009","2015-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,24,","59.4",",,,N","0",",,,N"
"US10vall009","2015-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,23,","23.1",",,,N","0",",,,N"
"US10vall009","2015-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","2",",N","0",",N","","","3",",N","","","127",",,N,26,","10.2",",,N,26,","18.7",",,,N","224",",,,N"
"US10vall009","2016-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7","1,N","2","1,N","0","1,N","","","2","1,N","","","36","1,,N,19,","3.3","1,,N,19,","10.7","1,,,N","125","1,,,N"
"US10vall009","2016-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1","1,N","1","1,N","0","1,N","","","1","3,N","","","112","3,,N,03,","8.1","1,,N,03,","8.1","1,,,N","112","3,,,N"
"US10vall009","2016-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","13",",N","11",",N","2",",N","","","","","","","","","34.8",",,N,09,","150.6",",,,N","",""
"US10vall009","2016-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","8.9","1,,N,29,","22.8","1,,,N","0","5,,,N"
"US10vall009","2016-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","10",",N","3",",N","","","","","","","","","71.9",",,N,30,","226.1",",,,N","",""
"US10vall009","2016-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,31,","3.8","3,,,N","",""
"US10vall009","2016-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","22.4","5,,N,07,","34.1","5,,,N","",""
"US10vall009","2016-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","2.5","1,,N,07,","2.5","1,,,N","0","5,,,N"
"US10vall009","2016-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","4",",N","0",",N","","","1","4,N","","","51","4,,N,18,","12.4",",,N,08,","32.2",",,,N","51","4,,,N"
"US10vall009","2016-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","1",",N","0",",N","","","0","3,N","","","18","3,,N,17,","11.9",",,N,26,","13.7",",,,N","18","3,,,N"
"US10vall009","2017-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","16.8","3,,N,25,","29.0","3,,,N","",""
"US10vall009","2017-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","155","1,,N,24,","14.2","1,,N,24,","20.1","1,,,N","247","1,,,N"
"US10vall009","2017-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,25,","33.1",",,,N","",""
"US10vall009","2017-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9","3,N","5","3,N","0","3,N","","","","","","","","","11.9","3,,N,28,","49.9","3,,,N","",""
"US10vall009","2017-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","11","1,N","7","1,N","1","1,N","","","","","","","","","61.2","1,,N,01,","139.8","1,,,N","",""
"US10vall009","2017-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","3",",N","1",",N","","","","","","","","","46.2",",,N,07,","58.1",",,,N","",""
"US10vall009","2017-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,18,","56.2",",,,N","",""
"US10vall009","2017-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","14",",N","8",",N","3",",N","","","","","","","","","78.2",",,N,16,","209.4",",,,N","",""
"US10vall009","2017-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","3",",N","1",",N","","","","","","","","","49.5",",,N,25,","73.5",",,,N","",""
"US10vall009","2017-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","47.5",",,N,03,","99.3",",,,N","",""
"US10vall009","2017-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,07,","5.3",",,,N","",""
"US10vall009","2017-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,24,","9.9","1,,,N","",""
"US10vall009","2018-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","19.8",",,N,22,","21.7",",,,N","",""
"US10vall009","2018-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8","1,N","2","1,N","0","1,N","23","5,N","","","178","5,,N,13,+","","","8.6","1,,N,10,","17.0","1,,,N","",""
"US10vall009","2018-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","2.8","1,,N,20,+","8.4","1,,,N","",""
"US10vall009","2018-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,25,","36.4",",,,N","",""
"US10vall009","2018-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,18,","124.0",",,,N","",""
"US10vall009","2018-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","9",",N","2",",N","","","","","","","","","29.2",",,N,20,","151.1",",,,N","",""
"US10vall009","2018-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","14",",N","10",",N","2",",N","","","","","","","","","36.6",",,N,19,","162.6",",,,N","",""
"US10vall009","2018-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,04,","52.6",",,,N","",""
"US10vall009","2018-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,05,","39.9",",,,N","",""
"US10vall009","2018-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,10,","74.9",",,,N","",""
"US10vall009","2018-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,25,","17.6",",,,N","",""
"US10vall009","2018-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,27,","56.6",",,,N","",""
"US10vall009","2019-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,23,","1.8",",,,N","",""
"US10vall009","2019-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,17,","17.6",",,,N","",""
"US10vall009","2019-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","7",",N","1",",N","16","2,N","4",",N","381","2,,N,08,+","178",",,N,07,","33.8",",,N,14,","97.3",",,,N","415",",,,N"
"US10vall009","2019-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","5",",N","0",",N","3","1,N","1",",N","114","1,,N,12,","102",",,N,11,","15.5",",,N,11,","48.8",",,,N","115",",,,N"
"US10vall009","2019-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","16",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,22,","180.6",",,,N","0",",,,N"
"US10vall009","2019-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","13",",N","9",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","39.1",",,N,09,","122.6",",,,N","0",",,,N"
"US10vall009","2019-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","8",",N","3",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","30.5",",,N,09,","139.2",",,,N","0",",,,N"
"US10vall009","2019-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","16",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,26,","191.6",",,,N","0",",,,N"
"US10vall009","2019-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,12,","16.3",",,,N","0",",,,N"
"US10vall009","2019-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,02,","32.1",",,,N","0",",,,N"
"US10vall009","2019-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","4",",N","0",",N","7",",N","2",",N","140",",,N,27,","140",",,N,27,","12.2",",,N,27,","33.5",",,,N","221",",,,N"
"US10vall009","2019-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","4",",N","1",",N","12",",N","3",",N","330",",,N,31,+","279",",,N,29,","34.0",",,N,29,","49.7",",,,N","406",",,,N"
"US10vall009","2020-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","3",",N","0",",N","31",",N","1",",N","305",",,N,01,","25",",,N,29,","4.8",",,N,17,","13.1",",,,N","64",",,,N"
"US10vall009","2020-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","0",",N","0",",N","3",",N","2",",N","51",",,N,20,","51",",,N,20,","2.0",",,N,20,","2.8",",,,N","76",",,,N"
"US10vall009","2020-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","6",",N","1",",N","4",",N","2",",N","102",",,N,14,","102",",,N,14,","27.7",",,N,29,","64.6",",,,N","137",",,,N"
"US10vall009","2020-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","2",",N","0",",N","1",",N","1",",N","64",",,N,17,","64",",,N,17,","3.6",",,N,25,","15.4",",,,N","72",",,,N"
"US10vall009","2020-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,25,","115.5",",,,N","0",",,,N"
"US10vall009","2020-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","34.8",",,N,04,","84.1",",,,N","0",",,,N"
"US10vall009","2020-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,09,","92.0",",,,N","0",",,,N"
"US10vall009","2020-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","1",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","5.3",",,N,05,","7.9",",,,N","0","1,,,N"
"US10vall009","2020-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.2",",,N,08,","15.0",",,,N","0",",,,N"
"US10vall009","2020-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7","4,N","3","4,N","0","4,N","4","5,N","3","4,N","76","5,,N,26,","43","4,,N,26,","9.7","4,,N,18,","21.5","4,,,N","117","4,,,N"
"US10vall009","2020-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6","1,N","3","1,N","0","1,N","1","1,N","2","1,N","28","1,,N,10,","28","1,,N,10,","8.1","1,,N,09,","22.3","1,,,N","53","1,,,N"
"US10vall009","2020-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","1",",N","0",",N","11",",N","5",",N","132",",,N,30,","122",",,N,29,","11.9",",,N,29,","20.1",",,,N","263",",,,N"
"US10vall009","2021-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7","1,N","1","1,N","0","1,N","15","2,N","4","1,N","229","2,,N,28,+","152","1,,N,26,","13.2","1,,N,26,","18.1","1,,,N","278","1,,,N"
"US10vall009","2021-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6","2,N","3","2,N","0","2,N","23","4,N","2","4,N","432","4,,N,16,+","132","4,,N,07,","6.1","2,,N,13,","16.1","2,,,N","256","4,,,N"
"US10vall009","2021-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7","2,N","5","2,N","1","2,N","0","5,N","0","2,N","0","5,,N,31,+","18","2,,N,23,","61.0","2,,N,14,","120.7","2,,,N","18","2,,,N"
"US10vall009","2021-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","22.4",",,N,07,","44.0",",,,N","0",",,,N"
"US10vall009","2021-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10","2,N","8","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","29.2","2,,N,30,","94.4","2,,,N","0","2,,,N"
"US10vall009","2021-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.3",",,N,26,","3.8",",,,N","0",",,,N"
"US10vall009","2021-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.0","2,,N,17,","56.6","2,,,N","0","2,,,N"
"US10vall009","2021-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,15,","99.6",",,,N","0",",,,N"
"US10vall009","2021-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,03,","72.7",",,,N","0",",,,N"
"US10vall009","2021-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,27,","34.8",",,,N","0",",,,N"
"US10vall009","2021-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","5","4,,N,01,","4.1","4,,N,11,","10.1","4,,,N","5","4,,,N"
