"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027085","1978-05","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","27.6","C","27.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","4",",C","-2.8",",C,01,","","","0",",T,C,01,","14.0",",,C,09,","32.8",",C,30,+","4971.0","C","137.8",",C","47.8",",,,C","0",",T,,C","14.78",",C","22.05",",,,C","7.51",",,,C"
"CA007027085","1978-06","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","56.0","C","28.4",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","46.5",",,C,19,","30.0",",C,12,+","5026.5","C","55.5",",C","169.1",",,,C","0",",,,C","17.43",",C","23.19",",,,C","11.66",",,,C"
"CA007027085","1978-07","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","136.8","C","80.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,02,","","","0",",,C,31,+","20.3",",,C,08,","32.2",",C,20,","25.2","C","25.2",",C","59.9",",,,C","0",",,,C","20.13",",C","26.49",",,,C","13.76",",,,C"
"CA007027085","1978-08","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","198.0","C","61.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,27,","","","0",",,C,31,+","19.1",",,C,28,","32.8",",C,16,+","54.1","C","28.9",",C","93.0",",,,C","0",",,,C","19.38",",C","25.42",",,,C","13.33",",,,C"
"CA007027085","1978-09","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","198.6","C","0.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","16.5",",,C,21,","27.2",",C,02,","233.8","C","179.7",",C","52.7",",,,C","0",",,,C","12.36",",C","18.99",",,,C","5.74",",,,C"
"CA007027085","1978-10","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","198.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","","","0",",,C,31,+","18.8",",,C,26,","23.9",",C,22,","573.4","C","339.6",",C","90.6",",,,C","0",",,,C","7.38",",C","11.95",",,,C","2.81",",,,C"
"CA007027085","1978-11","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","198.6","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-20.6",",C,29,","","","157",",,C,27,","21.1",",,C,17,","18.9",",C,04,","1113.4","C","540.0",",C","81.5",",,,C","248",",,,C","0.33",",C","5.72",",,,C","-5.06",",,,C"
"CA007027085","1978-12","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","198.6","C","0.0",",C","17","1,C","9","1,C","0","1,C","","","5","1,C","6",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,03,","","","175","1,,C,25,","17.5","1,,C,25,","6.1",",C,04,","1895.6","C","782.2",",C","75.0","1,,,C","560","1,,,C","-6.90",",C","-2.22",",,,C","-11.57",",,,C"
"CA007027085","1979-01","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,19,","","","119",",,C,21,+","21.8",",,C,13,","6.1",",C,01,","2751.4","C","855.8",",C","111.5",",,,C","653",",,,C","-9.27",",C","-5.36",",,,C","-13.19",",,,C"
"CA007027085","1979-02","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","16",",C","26",",C","23",",C","0",",C","0",",C","-32.2",",C,18,","","","61",",,C,01,","6.1",",,C,01,","5.0",",C,23,","3674.6","C","923.2",",C","30.2",",,,C","223",",,,C","-14.64",",C","-10.14",",,,C","-19.14",",,,C"
"CA007027085","1979-03","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,15,","","","41",",,C,01,","18.8",",,C,05,","17.8",",C,23,","4223.4","C","548.8",",C","51.5",",,,C","51",",,,C","0.63",",C","5.15",",,,C","-3.88",",,,C"
"CA007027085","1979-04","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","","","20",",,C,04,","35.8",",,C,02,","22.2",",C,27,+","4590.6","C","367.2",",C","107.7",",,,C","40",",,,C","6.09",",C","11.11",",,,C","1.07",",,,C"
"CA007027085","1979-05","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","7.5","C","7.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.8",",C,07,","","","0",",,C,31,+","18.3",",,C,03,","32.2",",C,09,","4751.8","C","161.2",",C","94.6",",,,C","0",",,,C","13.37",",C","18.95",",,,C","7.79",",,,C"
"CA007027085","1979-06","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","39.5","C","32.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","19.1",",,C,08,","30.0",",C,17,+","4810.2","C","58.4",",C","52.4",",,,C","0",",,,C","17.45",",C","24.08",",,,C","10.83",",,,C"
"CA007027085","1979-07","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","141.5","C","102.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,06,+","","","0",",,C,31,+","27.2",",,C,25,","32.8",",C,24,","14.4","C","14.4",",C","67.6",",,,C","0",",,,C","21.16",",C","27.51",",,,C","14.81",",,,C"
"CA007027085","1979-08","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","190.1","C","48.6",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,21,+","","","0",",,C,31,+","26.4",",,C,05,","31.1",",C,02,","52.6","C","38.2",",C","119.4",",,,C","0",",,,C","18.67",",C","24.44",",,,C","12.90",",,,C"
"CA007027085","1979-09","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","197.6","C","7.5",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","53.3",",,C,14,","27.8",",C,01,","185.1","C","132.5",",C","149.8",",,,C","0",",,,C","14.17",",C","19.93",",,,C","8.41",",,,C"
"CA007027085","1979-10","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","205.1","C","7.5",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,17,","","","10",",,C,08,","21.1",",,C,05,","27.8",",C,22,","506.6","C","321.5",",C","101.9",",,,C","10",",,,C","8.20",",C","12.17",",,,C","4.24",",,,C"
"CA007027085","1979-11","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","205.1","C","0.0",",C","20",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","","","20",",,C,15,","26.2",",,C,26,","17.2",",C,26,","947.6","C","441.0",",C","85.4",",,,C","25",",,,C","3.63",",C","7.49",",,,C","-0.22",",,,C"
"CA007027085","1979-12","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","205.1","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,20,+","","","41",",,C,16,","18.3",",,C,24,","10.0",",C,11,","1654.7","C","707.1",",C","70.6",",,,C","71",",,,C","-4.48",",C","-0.62",",,,C","-8.34",",,,C"
"CA007027085","1980-01","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,24,","","","114",",,C,22,","11.4",",,C,22,","10.0",",C,11,","2476.8","C","822.1",",C","22.6",",,,C","120",",,,C","-8.19",",C","-3.98",",,,C","-12.39",",,,C"
"CA007027085","1980-02","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-26.0",",C,27,","","","154",",,C,22,","15.4",",,C,22,","8.0",",C,20,","3297.0","C","820.2",",C","24.4",",,,C","244",",,,C","-9.95",",C","-4.64",",,,C","-15.26",",,,C"
"CA007027085","1980-03","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","","","190",",,C,13,","19.0",",,C,13,","12.5",",C,28,","3959.3","C","662.3",",C","67.6",",,,C","370",",,,C","-3.03",",C","2.08",",,,C","-8.15",",,,C"
"CA007027085","1980-04","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",T,C,03,","23.8",",,C,04,","19.5",",C,10,","4304.5","C","345.2",",C","103.4",",,,C","0",",T,,C","6.83",",C","11.58",",,,C","2.07",",,,C"
"CA007027085","1980-05","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","3.3","C","3.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,17,","","","0",",,C,31,+","24.0",",,C,18,","26.5",",C,22,","4491.4","C","186.9",",C","50.2",",,,C","0",",,,C","12.41",",C","19.21",",,,C","5.61",",,,C"
"CA007027085","1980-06","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","29.6","C","26.3",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.5",",C,09,","","","0",",,C,30,+","36.4",",,C,26,","33.0",",C,25,","4579.4","C","88.0",",C","81.4",",,,C","0",",,,C","16.28",",C","22.32",",,,C","10.23",",,,C"
"CA007027085","1980-07","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","88.3","C","58.7",",C","24",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,07,","","","0",",,C,31,+","80.8",",,C,21,","29.0",",C,19,+","17.7","C","17.7",",C","218.0",",,,C","0",",,,C","19.65",",C","25.23",",,,C","14.08",",,,C"
"CA007027085","1980-08","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","151.1","C","62.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,14,","30.0",",C,24,","24.8","C","7.1",",C","86.5",",,,C","0",",,,C","20.13",",C","25.76",",,,C","14.50",",,,C"
"CA007027085","1980-09","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","164.5","C","13.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","28.0",",C,01,","186.0","C","161.2",",C","129.2",",,,C","0",",,,C","13.41",",C","19.00",",,,C","7.82",",,,C"
"CA007027085","1980-10","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","164.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0",",T,C,28,","15.0",",,C,25,","23.0",",C,01,","563.3","C","377.3",",C","72.4",",,,C","0",",T,,C","6.16",",C","10.63",",,,C","1.69",",,,C"
"CA007027085","1980-11","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","164.5","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.5",",C,27,","30",",,C,28,+","30",",,C,25,","22.6",",,C,28,","13.0",",C,04,","1127.3","C","564.0",",C","95.2",",,,C","105",",,,C","-0.47",",C","2.65",",,,C","-3.58",",,,C"
"CA007027085","1980-12","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","164.5","C","0.0",",C","17",",C","7",",C","0",",C","27",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,26,","330",",,C,31,+","102",",,C,03,","23.4",",,C,02,","6.0",",C,02,+","2075.9","C","948.6",",C","88.6",",,,C","516",",,,C","-12.27",",C","-6.60",",,,C","-17.94",",,,C"
"CA007027085","1981-01","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,04,","540",",,C,26,+","50",",,C,11,+","5.0",",,C,11,+","6.5",",C,26,","3117.7","C","1041.8",",C","26.4",",,,C","244",",,,C","-15.27",",C","-9.76",",,,C","-20.79",",,,C"
"CA007027085","1981-02","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","2",",C","20",",C","9",",C","0",",C","0",",C","-20.0",",C,05,+","","","42",",,C,08,","25.0",",,C,24,","15.5",",C,22,","3680.8","C","563.1",",C","95.6",",,,C","114",",,,C","-1.78",",C","2.30",",,,C","-5.86",",,,C"
"CA007027085","1981-03","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.0",",C,17,","90",",,C,07,","90",",,C,06,","9.0",",,C,06,","19.0",",C,29,","4264.4","C","583.6",",C","36.8",",,,C","220",",,,C","-0.49",",C","3.82",",,,C","-4.81",",,,C"
"CA007027085","1981-04","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.0",",C,22,","0",",,C,30,+","0",",T,C,20,+","15.8",",,C,28,","25.0",",C,04,","4599.6","C","335.2",",C","67.0",",,,C","0",",T,,C","7.16",",C","13.30",",,,C","1.02",",,,C"
"CA007027085","1981-05","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","4.0","C","4.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",T,C,18,","21.7",",,C,11,","27.0",",C,24,+","4767.4","C","167.8",",C","89.1",",,,C","0",",T,,C","13.05",",C","19.27",",,,C","6.82",",,,C"
"CA007027085","1981-06","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","33.3","C","29.3",",C","18",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,08,","0","1,,C,30,+","0",",,C,30,+","38.4",",,C,22,","31.0",",C,16,","4807.1","C","39.7",",C","168.0",",,,C","0",",,,C","17.98",",C","23.72",",,,C","12.25",",,,C"
"CA007027085","1981-07","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","115.3","C","82.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,20,","32.5",",C,08,","14.3","C","14.3",",C","110.4",",,,C","0",",,,C","20.52",",C","26.48",",,,C","14.55",",,,C"
"CA007027085","1981-08","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","162.6","C","47.3",",C","17",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,14,","0","1,,C,31,+","0",",,C,31,+","61.6",",,C,16,","29.0",",C,21,","43.5","C","29.2",",C","202.8",",,,C","0",",,,C","18.92",",C","24.37",",,,C","13.47",",,,C"
"CA007027085","1981-09","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","177.7","C","15.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","26.0",",C,04,","183.1","C","139.6",",C","109.8",",,,C","0",",,,C","14.18",",C","18.30",",,,C","10.07",",,,C"
"CA007027085","1981-10","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","177.7","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,27,","18.0",",C,14,","567.9","C","384.8",",C","125.3",",,,C","0",",,,C","5.92",",C","10.39",",,,C","1.45",",,,C"
"CA007027085","1981-11","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","177.7","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.5",",C,24,","40",",,C,21,","60",",,C,20,","19.6",",,C,20,","15.5",",C,05,","1069.9","C","502.0",",C","93.5",",,,C","60",",,,C","1.60",",C","4.52",",,,C","-1.32",",,,C"
"CA007027085","1981-12","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","177.7","C","0.0",",C","17",",C","8",",C","0",",C","25",",C","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,31,","520",",,C,31,+","140",",,C,27,+","14.0",",,C,27,+","8.5",",C,02,","1768.7","C","698.8",",C","67.5",",,,C","655",",,,C","-4.21",",C","-0.90",",,,C","-7.52",",,,C"
"CA007027085","1982-01","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","30","1,C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,18,","660","1,,C,31,","124",",,C,23,","18.0",",,C,04,","4.0",",C,04,","2825.3","","1056.6",",C","79.8",",,,C","516",",,,C","-15.75",",C","-10.58",",,,C","-20.92",",,,C"
"CA007027085","1982-02","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-24.0",",C,05,","","","60",",,C,05,","11.2",",,C,03,","5.0",",C,15,","3615.7","","790.4",",C","32.0",",,,C","238",",,,C","-9.89",",C","-5.13",",,,C","-14.66",",,,C"
"CA007027085","1982-03","45.3667","-73.5833","31.0","ST CONSTANT, QC CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","31",",C","6",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,01,","1130",",,C,11,+","90",",,C,07,","12.0",",,C,11,","11.5",",C,31,","4285.8","","670.1",",C","93.0",",,,C","396",",,,C","-3.28",",C","1.31",",,,C","-7.87",",,,C"
