"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479052","2015-03","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","11",",7","1",",7","2",",7","28",",7","7",",7","0",",7","0",",7","-21.1",",7,05,","178",",,7,05,+","25",",,7,03,","12.7",",,7,25,","19.4",",7,14,","3861.0","7","567.8",",7","16.5",",,,7","30",",,,7","0.02",",7","6.07",",,,7","-6.04",",,,7"
"USC00479052","2015-04","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","-5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,09,","23.3",",7,18,","4183.7","7","322.7",",7","141.3",",,,7","0",",,,7","7.58",",7","13.32",",,,7","1.84",",,,7"
"USC00479052","2015-05","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","17.0","7","17.0",",7","16",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","0.6",",7,15,+","","","","","39.1",",,7,30,","28.3",",7,29,+","4339.5","7","155.8",",7","113.1",",,,7","","","13.85",",7","19.65",",,,7","8.05",",,,7"
"USC00479052","2015-06","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","50.5","7","33.5",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","2.8",",7,01,","","","","","41.4",",,7,12,","29.4",",7,10,","4391.7","7","52.2",",7","76.8",",,,7","","","17.71",",7","23.50",",,,7","11.92",",,,7"
"USC00479052","2015-07","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","141.0","7","90.5",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","7.2",",7,02,","","","","","27.9",",,7,13,","31.1",",7,29,+","22.8","7","22.8",",7","84.0",",,,7","","","20.52",",7","26.36",",,,7","14.67",",,,7"
"USC00479052","2015-08","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","212.1","7","71.1",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","10.6",",7,27,","","","","","41.1",",,7,29,","32.2",",7,16,+","43.6","7","20.8",",7","140.4",",,,7","","","19.96",",7","24.89",",,,7","15.03",",,,7"
"USC00479052","2015-09","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","274.9","7","62.8",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","4.4",",7,30,","","","","","40.6",",,7,18,","32.2",",7,07,","81.4","7","37.8",",7","100.1",",,,7","","","19.17",",7","24.60",",,,7","13.74",",,,7"
"USC00479052","2015-10","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","276.3","7","1.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","-3.3",",7,18,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","25.6",",7,12,","317.0","7","235.6",",7","48.4",",,,7","0",",,,7","10.78",",7","15.84",",,,7","5.71",",,,7"
"USC00479052","2015-11","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","276.3","7","0.0",",7","10",",7","7",",7","2",",7","5",",7","1",",7","0",",7","17",",7","3",",7","4",",7","0",",7","-11.7",",7,22,","51",",,7,23,+","38",",,7,21,","39.1",",,7,27,","23.3",",7,05,+","704.7","7","387.7",",7","113.6",",,,7","38",",,,7","5.41",",7","10.56",",,,7","0.26",",,,7"
"USC00479052","2015-12","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","276.3","7","0.0",",7","13",",7","8",",7","2",",7","3",",7","1",",7","0",",7","21",",7","5",",7","0",",7","0",",7","-11.1",",7,20,+","203",",,7,31,+","173",",,7,29,","45.7",",,7,14,","15.0",",7,15,+","1204.8","7","500.1",",7","128.8",",,,7","181",",,,7","2.20",",7","5.71",",,,7","-1.31",",,,7"
"USC00479052","2016-01","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","3",",7","8",",7","30",",7","19",",7","0",",7","0",",7","-23.3",",7,18,","203",",,7,02,+","76",",,7,10,","6.4",",,7,26,","5.6",",7,31,","1996.4","7","791.6",",7","19.3",",,,7","201",",,,7","-7.20",",7","-3.46",",,,7","-10.94",",,,7"
"USC00479052","2016-02","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","25",",7","2",",7","4",",7","28",",7","14",",7","0",",7","0",",7","-21.1",",7,14,","152",",,7,18,+","43",",,7,09,","14.0",",,7,03,","14.4",",7,29,","2637.6","7","641.2",",7","29.4",",,,7","140",",,,7","-3.78",",7","0.36",",,,7","-7.91",",,,7"
"USC00479052","2016-03","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","9",",7","5",",7","0",",7","21",",7","4",",7","0",",7","0",",7","-16.1",",7,02,","127",",,7,05,","51",",,7,24,+","30.5",",,7,31,","20.6",",7,09,","3110.5","7","472.9",",7","112.5",",,,7","221",",,,7","3.08",",7","7.93",",,,7","-1.77",",,,7"
"USC00479052","2016-04","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","4",",7","0",",7","-8.9",",7,09,","0",",T,7,03,","10",",,7,03,","12.2",",,7,06,","27.2",",7,19,","3488.5","7","378.0",",7","35.0",",,,7","13",",,,7","5.73",",7","11.33",",,,7","0.13",",,,7"
"USC00479052","2016-05","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","24.4","7","24.4",",7","13",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","-1.1",",7,15,","","","","","24.9",",,7,11,","30.0",",7,25,","3659.9","7","171.4",",7","74.1",",,,7","","","13.59",",7","19.83",",,,7","7.35",",,,7"
"USC00479052","2016-06","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","83.3","7","58.9",",7","13",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","7.2",",7,08,","","","","","31.8",",,7,15,","32.2",",7,26,+","3682.4","7","22.5",",7","101.6",",,,7","","","19.55",",7","25.44",",,,7","13.65",",,,7"
"USC00479052","2016-07","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","208.5","7","125.2",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","11.1",",7,04,+","","","","","33.8",",,7,08,","32.8",",7,25,","4.5","7","4.5",",7","78.7",",,,7","","","22.23",",7","27.57",",,,7","16.88",",,,7"
"USC00479052","2016-08","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","327.6","7","119.1",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","11.1",",7,22,","","","","","41.9",",,7,13,","31.1",",7,05,+","6.7","7","2.2",",7","120.4",",,,7","","","22.10",",7","27.29",",,,7","16.91",",,,7"
"USC00479052","2016-09","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","363.5","7","35.9",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","8.9",",7,28,","","","","","48.3",",,7,07,","32.8",",7,07,","36.1","7","29.4",",7","193.2",",,,7","","","18.55",",7","23.80",",,,7","13.30",",,,7"
"USC00479052","2016-10","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","364.9","7","1.4",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","0.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","38.4",",,7,26,","24.4",",7,18,","248.6","7","212.5",",7","117.3",",,,7","0",",,,7","11.52",",7","16.39",",,,7","6.65",",,,7"
"USC00479052","2016-11","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","364.9","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","1",",7","2",",7","0",",7","-7.8",",7,21,","0",",,7,30,+","3",",,7,19,","17.0",",,7,29,","21.7",",7,02,","609.7","7","361.1",",7","42.4",",,,7","3",",,,7","6.30",",7","11.18",",,,7","1.41",",,,7"
"USC00479052","2016-12","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","364.9","7","0.0",",7","10",",7","7",",7","0",",7","23",",7","6",",7","5",",7","30",",7","18",",7","0",",7","0",",7","-22.8",",7,20,+","330",",,7,18,","127",",,7,18,+","16.5",",,7,26,","9.4",",7,01,","1337.2","7","727.5",",7","61.1",",,,7","549",",,,7","-5.14",",7","-1.63",",,,7","-8.64",",,,7"
"USC00479052","2017-01","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0","1,7","13",",7","7",",7","0",",7","22",",7","4",",7","6",",7","27",",7","15","1,7","0","1,7","0","1,7","-21.1",",7,07,+","152",",,7,31,","86",",,7,26,","13.7",",,7,17,","8.3","1,7,22,","2041.7","7","704.5","1,7","76.7",",,,7","229",",,,7","-5.28","1,7","-1.44","1,,,7","-9.12",",,,7"
"USC00479052","2017-02","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","15",",7","1",",7","0",",7","22",",7","9",",7","0",",7","0",",7","-16.1",",7,03,","178",",,7,05,+","25",",,7,25,","24.1",",,7,24,","20.0",",7,23,","2571.0","7","529.3",",7","37.5",",,,7","48",",,,7","-0.57",",7","4.24",",,,7","-5.38",",,,7"
"USC00479052","2017-03","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","11",",7","3",",7","0",",7","23",",7","9",",7","0",",7","0",",7","-15.0",",7,03,","279",",,7,15,+","168",",,7,14,","15.2",",,7,27,","17.2",",7,07,","3146.3","7","575.3",",7","85.4",",,,7","422",",,,7","-0.23",",7","4.51",",,,7","-4.96",",,,7"
"USC00479052","2017-04","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","3.1","7","3.1",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","-3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,16,","25.6",",7,16,","3425.2","7","278.9",",7","130.9",",,,7","0",",,,7","9.14",",7","14.92",",,,7","3.35",",,,7"
"USC00479052","2017-05","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","10.0","7","6.9",",7","14",",7","8",",7","1",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","-2.2",",7,08,","","","","","29.0",",,7,29,","29.4",",7,17,","3618.5","7","193.3",",7","107.4",",,,7","","","12.32",",7","17.94",",,,7","6.70",",,,7"
"USC00479052","2017-06","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","80.4","7","70.4",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","6.1",",7,01,","","","","","44.5",",,7,23,","32.2",",7,12,","3646.4","7","27.9",",7","154.5",",,,7","","","19.75",",7","25.37",",,,7","14.13",",,,7"
"USC00479052","2017-07","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","173.7","7","93.3",",7","12",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","10.6",",7,17,","","","","","20.8",",,7,27,","31.1",",7,07,","3.9","7","3.9",",7","105.6",",,,7","","","21.22",",7","26.70",",,,7","15.73",",,,7"
"USC00479052","2017-08","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","220.0","7","46.3",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","6.7",",7,25,","","","","","26.4",",,7,11,","27.8",",7,23,+","24.5","7","20.6",",7","92.5",",,,7","","","19.16",",7","24.41",",,,7","13.92",",,,7"
"USC00479052","2017-09","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","274.4","7","54.4",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","2",",7","5.6",",7,30,","","","","","10.7",",,7,21,","33.3",",7,24,+","96.6","7","72.1",",7","18.9",",,,7","","","17.74",",7","23.87",",,,7","11.61",",,,7"
"USC00479052","2017-10","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","279.2","7","4.8",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","-2.2",",7,30,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,11,","26.7",",7,04,","303.1","7","206.5",",7","82.5",",,,7","0",",,,7","11.82",",7","16.46",",,,7","7.18",",,,7"
"USC00479052","2017-11","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","279.2","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","-12.8",",7,10,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,18,","17.8",",7,25,","795.3","7","492.2",",7","25.0",",,,7","0",",,,7","1.93",",7","6.30",",,,7","-2.45",",,,7"
"USC00479052","2017-12","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","279.2","7","0.0",",7","13",",7","2",",7","0",",7","23",",7","3",",7","5",",7","30",",7","21",",7","0",",7","0",",7","-23.3",",7,27,","102",",,7,17,+","64",",,7,14,","5.1",",,7,04,","16.1",",7,05,","1550.8","7","755.5",",7","19.1",",,,7","180",",,,7","-6.04",",7","-2.32",",,,7","-9.76",",,,7"
"USC00479052","2018-01","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","23",",7","2",",7","10",",7","30",",7","20",",7","0",",7","0",",7","-25.0",",7,02,","127",",,7,18,+","66",",,7,16,","16.3",",,7,23,","11.7",",7,12,","2344.2","7","793.4",",7","42.2",",,,7","155",",,,7","-7.26",",7","-2.30",",,,7","-12.22",",,,7"
"USC00479052","2018-02","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","17",",7","4",",7","7","1,7","25","1,7","15",",7","0",",7","0",",7","-23.3","1,7,05,","254",",,7,11,","124",",,7,04,","18.3",",,7,20,","15.0",",7,28,","3013.0","7","668.8",",7","66.2",",,,7","321",",,,7","-6.23","1,7","-1.43",",,,7","-11.02","1,,,7"
"USC00479052","2018-03","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","5",",7","1",",7","0","1,7","28","1,7","4",",7","0",",7","0",",7","-10.6","1,7,08,","51",",,7,09,+","61",",,7,06,","12.7",",,7,27,","12.8",",7,29,+","3577.7","7","564.7",",7","20.9",",,,7","64",",,,7","-0.36","1,7","4.86",",,,7","-5.57","1,,,7"
"USC00479052","2018-04","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0","1,7","6",",7","6",",7","1",",7","12",",7","4",",7","0",",7","25",",7","5","1,7","0","1,7","0","1,7","-10.6",",7,07,","254",",,7,19,","119",",,7,19,","38.1",",,7,15,","20.6","1,7,25,","4053.4","7","475.7","1,7","92.2",",,,7","360",",,,7","1.99","1,7","7.28","1,,,7","-3.31",",,,7"
"USC00479052","2018-05","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","50.0","7","50.0",",7","19",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","1.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,03,","33.9",",7,28,","4152.5","7","99.1",",7","136.9",",,,7","0",",,,7","16.75",",7","22.90",",,,7","10.59",",,,7"
"USC00479052","2018-06","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","104.5","7","54.5",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","5.0",",7,06,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,19,","34.4",",7,30,","4178.6","7","26.1",",7","67.7",",,,7","0",",,,7","19.28",",7","24.39",",,,7","14.16",",,,7"
"USC00479052","2018-07","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","228.3","7","123.8",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","10.0",",7,07,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","34.4",",7,05,+","2.0","7","2.0",",7","79.8",",,,7","0",",,,7","22.26",",7","28.15",",,,7","16.38",",,,7"
"USC00479052","2018-08","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","337.5","7","109.2",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","146.6",",,7,27,","32.8",",7,05,","6.9","7","4.9",",7","292.8",",,,7","0",",,,7","21.70",",7","27.26",",,,7","16.14",",,,7"
"USC00479052","2018-09","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","382.3","7","44.8","1,7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","0","1,7","1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","31.1","1,7,05,","75.0","7","68.1","1,7","129.9",",,,7","0",",,,7","17.39","1,7","22.99","1,,,7","11.79",",,,7"
"USC00479052","2018-10","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","390.9","7","8.6","1,7","14","1,7","10","1,7","0","1,7","0",",7","0",",7","0","1,7","9","1,7","0",",7","4",",7","0",",7","-3.9","1,7,21,","0",",,7,31,+","0",",,7,31,+","23.9","1,,7,02,","28.3",",7,04,","376.4","7","301.4",",7","140.6","1,,,7","0",",,,7","8.57","1,7","13.22",",,,7","3.93","1,,,7"
"USC00479052","2018-11","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","390.9","7","0.0","2,7","9","1,7","5","1,7","1","1,7","6",",7","1",",7","0",",7","27",",7","13","2,7","0","2,7","0","2,7","-11.7",",7,28,+","51",",,7,10,+","53",",,7,09,","26.2","1,,7,05,","12.8","2,7,02,+","920.2","7","543.8","2,7","61.1","1,,,7","92",",,,7","-1.14","2,7","2.30","2,,,7","-4.58",",,,7"
"USC00479052","2018-12","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","390.9","7","0.0","1,7","7",",7","5",",7","1",",7","3",",7","1",",7","0",",7","28",",7","13","1,7","0","1,7","0","1,7","-12.8",",7,07,","25",",,7,30,+","25",",,7,29,","26.7",",,7,02,","8.9","1,7,28,","1531.2","7","611.0","1,7","52.5",",,,7","38",",,,7","-2.08","1,7","1.15","1,,,7","-5.32",",,,7"
"USC00479052","2019-01","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","18",",7","6",",7","8",",7","30",",7","23",",7","0",",7","0",",7","-32.8",",7,31,","356",",,7,29,","196",",,7,28,","14.0",",,7,01,","7.8",",7,06,","2373.9","7","842.7",",7","82.8",",,,7","539",",,,7","-8.85",",7","-4.55",",,,7","-13.16",",,,7"
"USC00479052","2019-02","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","22",",7","6",",7","6",",7","27",",7","21",",7","0",",7","0",",7","-32.2",",7,01,","305",",,7,02,+","157",",,7,12,","14.2",",,7,24,","8.3",",7,05,","3096.9","7","723.0",",7","60.5",",,,7","425",",,,7","-7.49",",7","-2.70",",,,7","-12.28",",,,7"
"USC00479052","2019-03","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","14",",7","1",",7","3",",7","27",",7","8",",7","0",",7","0",",7","-23.9",",7,05,+","203",",,7,02,","38",",,7,02,","9.1",",,7,10,","15.0",",7,15,","3715.4","7","618.5",",7","22.0",",,,7","48",",,,7","-1.62",",7","3.57",",,,7","-6.81",",,,7"
"USC00479052","2019-04","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","13",",7","10",",7","1",",7","2",",7","2",",7","0",",7","13",",7","0",",7","4",",7","0",",7","-6.7",",7,01,","76",",,7,11,","76",",,7,11,","36.1",",,7,23,","26.1",",7,22,","4070.7","7","355.3",",7","102.9",",,,7","127",",,,7","6.49",",7","12.28",",,,7","0.70",",,,7"
"USC00479052","2019-05","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","2.2","7","2.2",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","-0.6",",7,12,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","27.2",",7,26,","4284.3","7","213.6",",7","114.2",",,,7","0",",,,7","11.51",",7","16.76",",,,7","6.27",",,,7"
"USC00479052","2019-06","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","34.5","7","32.3","2,7","15",",7","9",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","23",",7","0",",7","4.4","2,7,03,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,28,","30.6",",7,30,","4332.5","7","48.2",",7","119.8",",,,7","0",",,,7","17.84","2,7","23.63",",,,7","12.05","2,,,7"
"USC00479052","2019-07","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","183.6","7","149.1",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","11.1",",7,09,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,03,","32.8",",7,20,","0.8","7","0.8",",7","120.2",",,,7","0",",,,7","23.12",",7","28.75",",,,7","17.48",",,,7"
"USC00479052","2019-08","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","243.0","7","59.4",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,","30.0",",7,06,","16.0","7","15.2",",7","117.3",",,,7","0",",,,7","19.76",",7","25.37",",,,7","14.15",",,,7"
"USC00479052","2019-09","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","275.6","7","32.6","2,7","13",",7","10",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","21","1,7","0","1,7","8.9","2,7,05,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,12,","27.8","1,7,12,+","49.0","7","33.0","1,7","170.7",",,,7","0",",,,7","18.30","2,7","22.98","1,,,7","13.61","2,,,7"
"USC00479052","2019-10","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","280.6","7","5.0",",7","13","1,7","10","1,7","2","1,7","2",",7","1","1,7","0",",7","8",",7","0",",7","3",",7","0",",7","-3.3",",7,30,","102",",,7,31,","36","1,,7,29,","106.7","1,,7,02,","28.9",",7,01,","360.7","7","311.7",",7","207.3","1,,,7","36","1,,,7","8.44",",7","13.08",",,,7","3.80",",,,7"
"USC00479052","2019-11","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","280.6","7","0.0","2,7","12","1,7","6","1,7","1","1,7","12",",7","4",",7","0","2,7","27","2,7","8",",7","0",",7","0",",7","-15.6","2,7,12,","102",",,7,07,","168",",,7,01,","25.4","1,,7,27,","10.6",",7,22,","918.3","7","557.6",",7","66.2","1,,,7","323",",,,7","-1.43","2,7","2.63",",,,7","-5.48","2,,,7"
"USC00479052","2019-12","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","280.6","7","0.0","1,7","8",",7","6",",7","0",",7","7",",7","2",",7","0","1,7","28","1,7","11",",7","0",",7","0",",7","-17.2","1,7,18,","102",",,7,31,","81",",,7,31,","19.8",",,7,29,","11.7",",7,27,+","1518.0","7","599.7",",7","67.1",",,,7","160",",,,7","-1.66","1,7","2.53",",,,7","-5.86","1,,,7"
"USC00479052","2020-01","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","27",",7","6",",7","1",",7","31",",7","17",",7","0",",7","0",",7","-18.3",",7,17,","305",",,7,26,+","142",",,7,18,","26.9",",,7,11,","8.9",",7,10,","2205.1","7","687.1",",7","59.3",",,,7","406",",,,7","-3.83",",7","0.05",",,,7","-7.72",",,,7"
"USC00479052","2020-02","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","29",",7","3",",7","2",",7","29",",7","18",",7","0",",7","0",",7","-24.4",",7,14,","356",",,7,18,","152",",,7,10,","11.9",",,7,10,","10.0",",7,03,","2880.1","7","675.0",",7","25.9",",,,7","361",",,,7","-4.94",",7","-0.37",",,,7","-9.52",",,,7"
"USC00479052","2020-03","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","10",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","-12.2",",7,01,","229",",,7,01,","51",",,7,11,","22.4",",,7,20,","16.1",",7,09,","3382.3","7","502.2",",7","73.0",",,,7","69",",,,7","2.13",",7","6.36",",,,7","-2.10",",,,7"
"USC00479052","2020-04","43.41073","-88.19395","298.7","WEST BEND PUBLIC WORKS, WI US","0.0","7","0.0","1,7","12",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","20","1,7","0",",7","1",",7","0",",7","-7.8","1,7,15,","0",",T,7,15,","8",",,7,15,","25.9",",,7,30,","25.0",",7,08,","3770.5","7","388.2",",7","61.0",",,,7","8",",,,7","5.04","1,7","10.82",",,,7","-0.75","1,,,7"
