"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349773","1924-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","15.2","1,,6,24,+","39.3","1,,,6","",""
"USC00349773","1924-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","16.5","1,,6,11,","47.2","1,,,6","",""
"USC00349773","1924-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,17,","47.8",",,,6","",""
"USC00349773","1924-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","40.6",",,6,25,","139.3",",,,6","",""
"USC00349773","1924-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","29.2",",,6,28,+","135.4",",,,6","",""
"USC00349773","1924-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","47.0",",,6,10,","110.4",",,,6","",""
"USC00349773","1924-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","62.2",",,6,12,","109.7",",,,6","",""
"USC00349773","1924-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","38.1",",,6,06,","123.9",",,,6","",""
"USC00349773","1924-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","39.4",",,6,20,","120.7",",,,6","",""
"USC00349773","1924-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","43.2",",,6,06,","57.0",",,,6","",""
"USC00349773","1924-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","41.1",",,6,15,","78.7",",,,6","",""
"USC00349773","1924-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,04,","38.0",",,,6","",""
"USC00349773","1925-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,16,","33.1",",,,6","",""
"USC00349773","1925-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.8",",,6,23,","35.5",",,,6","",""
"USC00349773","1925-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.4",",,6,14,","41.9",",,,6","",""
"USC00349773","1925-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","83.5",",,,6","",""
"USC00349773","1925-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,25,","27.9",",,,6","",""
"USC00349773","1925-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","61.0",",,6,20,","124.8",",,,6","",""
"USC00349773","1925-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","30.5",",,6,24,","138.0",",,,6","",""
"USC00349773","1925-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","39.4",",,6,14,","101.1",",,,6","",""
"USC00349773","1925-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,12,","75.0",",,,6","",""
"USC00349773","1925-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","77.0",",,,6","",""
"USC00349773","1925-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","48.3",",,6,07,","58.5",",,,6","",""
"USC00349773","1925-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,04,","26.7",",,,6","",""
"USC00349773","1926-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,03,","68.0",",,,6","",""
"USC00349773","1926-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","13",",,6,18,","41.9",",,6,18,","58.4",",,,6","13",",,,6"
"USC00349773","1926-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,12,","47.0",",,,6","",""
"USC00349773","1926-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,12,","69.9",",,,6","",""
"USC00349773","1926-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","95.3",",,6,31,","113.3",",,,6","",""
"USC00349773","1926-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","108.0",",,6,14,","205.2",",,,6","",""
"USC00349773","1926-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.6",",,6,09,","74.7",",,,6","",""
"USC00349773","1926-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","63.5",",,6,19,","168.6",",,,6","",""
"USC00349773","1926-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","3",",6","","","","","1","","","","","","","","132.1",",,6,05,","317.1",",,,6","",""
"USC00349773","1926-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","47.0",",,6,04,","82.3",",,,6","",""
"USC00349773","1926-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","27.9","1,,6,14,","39.6","1,,,6","",""
"USC00349773","1926-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,07,","82.9",",,,6","",""
"USC00349773","1927-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,13,","35.6",",,,6","",""
"USC00349773","1927-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","6.9",",,6,08,","15.2",",,,6","25",",,,6"
"USC00349773","1927-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","47.0",",,6,07,","141.3",",,,6","",""
"USC00349773","1927-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",6","11",",6","5",",6","","","","","","","","","","","","","50.8",",,6,18,+","287.8",",,,6","",""
"USC00349773","1927-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","36.8",",,6,06,","84.8",",,,6","",""
"USC00349773","1927-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","54.6",",,6,18,","164.7",",,,6","",""
"USC00349773","1927-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","50.8",",,6,14,","125.8",",,,6","",""
"USC00349773","1927-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","3",",6","","","","","","","","","","","","","33.0",",,6,04,","135.5",",,,6","",""
"USC00349773","1927-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","47.0",",,6,02,","80.6",",,,6","",""
"USC00349773","1927-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","130.8",",,6,02,","164.3",",,,6","",""
"USC00349773","1927-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,15,","86.4",",,,6","",""
"USC00349773","1927-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,14,","61.5",",,,6","",""
"USC00349773","1928-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,18,","24.9",",,,6","",""
"USC00349773","1928-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,23,","21.6",",,6,07,","59.7",",,,6","13",",,,6"
"USC00349773","1928-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","12.2",",,6,08,","30.9",",,,6","",""
"USC00349773","1928-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,17,","75.1",",,,6","",""
"USC00349773","1928-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","14",",6","14",",6","5",",6","","","","","","","","","","","","","106.7",",,6,01,","391.9",",,,6","",""
"USC00349773","1928-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","57.2",",,6,31,","197.6",",,,6","",""
"USC00349773","1928-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","112.5",",,6,04,","194.5",",,,6","",""
"USC00349773","1928-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.6",",,6,11,","21.6",",,,6","",""
"USC00349773","1928-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,05,","67.9",",,,6","",""
"USC00349773","1928-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,14,","65.5",",,,6","",""
"USC00349773","1928-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,16,","56.3",",,,6","",""
"USC00349773","1929-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","51",",,6,05,","19.1","1,,6,09,","52.5","1,,,6","77",",,,6"
"USC00349773","1929-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","8.9","1,,6,26,","20.9","1,,,6","",""
"USC00349773","1929-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,26,","57.2",",,,6","",""
"USC00349773","1929-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","86.4",",,6,20,","252.6",",,,6","",""
"USC00349773","1929-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","4",",6","","","","","","","","","","","","","59.7",",,6,13,","237.0",",,,6","",""
"USC00349773","1929-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","118.1",",,6,03,","238.3",",,,6","",""
"USC00349773","1929-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","45.7",",,6,07,","83.8",",,,6","",""
"USC00349773","1929-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,11,","52.1",",,,6","",""
"USC00349773","1929-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.4",",,6,06,","31.3",",,,6","",""
"USC00349773","1929-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,12,","75.8",",,,6","",""
"USC00349773","1929-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","14.5",",,6,17,","17.0",",,,6","25",",,,6"
"USC00349773","1930-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","10.7","1,,6,02,","23.2","1,,,6","",""
"USC00349773","1930-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,04,","43.8",",,,6","",""
"USC00349773","1930-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,18,","5.1",",,,6","",""
"USC00349773","1930-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,27,","86.7",",,,6","",""
"USC00349773","1930-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","72.4",",,6,18,","166.2",",,,6","",""
"USC00349773","1930-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","48.3",",,6,16,","171.8",",,,6","",""
"USC00349773","1930-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,25,","14.0",",,,6","",""
"USC00349773","1930-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","50.8",",,6,16,","58.4",",,,6","",""
"USC00349773","1930-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","3",",6","","","","","","","","","","","","","118.1",",,6,15,","241.4",",,,6","",""
"USC00349773","1930-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","36.8",",,6,07,","76.9",",,,6","",""
"USC00349773","1930-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","3",",6","","","","","","","","","","","","","31.2",",,6,20,","102.4",",,,6","",""
"USC00349773","1930-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,05,","43.0",",,,6","",""
"USC00349773","1931-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,11,","19.5",",,,6","",""
"USC00349773","1931-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","33.5",",,6,22,","89.9",",,,6","",""
"USC00349773","1931-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,27,","48.8",",,,6","",""
"USC00349773","1931-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","35.1",",,6,21,","88.9",",,,6","",""
"USC00349773","1931-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","32.3",",,6,19,","100.4",",,,6","",""
"USC00349773","1931-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,16,","39.9",",,,6","",""
"USC00349773","1931-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","110.5",",,6,21,","110.5",",,,6","",""
"USC00349773","1931-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","70.6",",,6,03,","99.1",",,,6","",""
"USC00349773","1931-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,02,","3.0",",,,6","",""
"USC00349773","1931-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","71.1",",,6,12,","170.5",",,,6","",""
"USC00349773","1931-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","27.4",",,6,24,","103.6",",,,6","",""
"USC00349773","1931-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,30,","10.2",",,,6","",""
"USC00349773","1932-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,22,","95.1",",,,6","",""
"USC00349773","1932-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,17,","21.1",",,,6","",""
"USC00349773","1932-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,17,","34.3",",,,6","",""
"USC00349773","1932-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,24,","64.5",",,,6","",""
"USC00349773","1932-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","30.0",",,,6","",""
"USC00349773","1932-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","3",",6","","","","","","","","","","","","","96.5",",,6,27,","228.9",",,,6","",""
"USC00349773","1932-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","42.7",",,6,06,","69.1",",,,6","",""
"USC00349773","1932-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,07,","3.0",",,,6","",""
"USC00349773","1932-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,01,","49.0",",,,6","",""
"USC00349773","1932-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,25,","86.3",",,,6","",""
"USC00349773","1932-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,23,","14.9",",,,6","",""
"USC00349773","1932-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","1,6","4","1,6","2","1,6","","","","","","","","","","","","","62.2","1,,6,24,","132.9","1,,,6","",""
"USC00349773","1933-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,22,","35.1",",,,6","",""
"USC00349773","1933-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,25,","23.3",",,,6","",""
"USC00349773","1933-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,06,","44.5",",,,6","",""
"USC00349773","1933-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,20,","120.9",",,,6","",""
"USC00349773","1933-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","12",",6","12",",6","4",",6","","","","","","","","","","","","","99.1",",,6,13,","284.0",",,,6","",""
"USC00349773","1933-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,27,+","0.0",",T,,6","",""
"USC00349773","1933-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","40.6",",,6,19,","84.6",",,,6","",""
"USC00349773","1933-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","78.7",",,6,03,","161.8",",,,6","",""
"USC00349773","1933-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5","1,6","5","1,6","2","1,6","","","","","","","","","","","","","53.3","1,,6,29,","145.2","1,,,6","",""
"USC00349773","1933-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","53.3",",,6,22,","134.4",",,,6","",""
"USC00349773","1933-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","42.7",",,6,04,","50.3",",,,6","",""
"USC00349773","1933-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","59.7",",,6,19,","103.7",",,,6","",""
"USC00349773","1934-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,04,","31.0",",,,6","",""
"USC00349773","1934-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","13.7","1,,6,02,","23.4","1,,,6","",""
"USC00349773","1934-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,10,","53.4",",,,6","",""
"USC00349773","1934-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,04,","78.7",",,,6","",""
"USC00349773","1934-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","33.0",",,6,11,","63.2",",,,6","",""
"USC00349773","1934-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,06,","30.5",",,,6","",""
"USC00349773","1934-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.6",",,6,23,","47.5",",,,6","",""
"USC00349773","1934-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","41.7",",,6,01,","153.5",",,,6","",""
"USC00349773","1934-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.8",",,6,18,","24.1",",,,6","",""
"USC00349773","1934-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","54.4",",,6,20,","160.5",",,,6","",""
"USC00349773","1934-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,29,","18.7",",,,6","",""
"USC00349773","1935-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,08,","42.7",",,,6","",""
"USC00349773","1935-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,01,","50.1",",,,6","",""
"USC00349773","1935-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,26,","87.7",",,,6","",""
"USC00349773","1935-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","14",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","121.9",",,6,07,","312.3",",,,6","0",",,,6"
"USC00349773","1935-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,01,","17.0",",,,6","0",",,,6"
"USC00349773","1935-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,29,","23.5",",,,6","0",",,,6"
"USC00349773","1935-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","57.7",",,6,26,","91.2",",,,6","",""
"USC00349773","1935-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",6","9",",6","1",",6","","","","","","","","","","","","","38.1",",,6,19,","146.3",",,,6","",""
"USC00349773","1935-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.9",",,6,10,","85.3",",,,6","",""
"USC00349773","1935-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,29,","30.5",",,6,06,","37.7",",,,6","38",",,,6"
"USC00349773","1936-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,01,","3.0",",,,6","",""
"USC00349773","1936-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,","10.7",",,6,26,","11.5",",,,6","13",",,,6"
"USC00349773","1936-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.5",",,6,24,","28.7",",,,6","",""
"USC00349773","1936-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","68.6",",,6,28,","97.1",",,,6","",""
