"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137530","2013-11","55.56","14.19","70.0","STIBY, SW","19",",E","9",",E","1",",E","","","","","25.4",",,E,04,","90.0",",,,E"
"SWE00137530","2013-12","55.56","14.19","70.0","STIBY, SW","18",",E","8",",E","0",",E","","","","","12.8",",,E,05,","62.9",",,,E"
"SWE00137530","2014-01","55.56","14.19","70.0","STIBY, SW","16",",E","5",",E","0",",E","","","","","16.0",",,E,09,","51.3",",,,E"
"SWE00137530","2014-02","55.56","14.19","70.0","STIBY, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,07,","30.1",",,,E"
"SWE00137530","2014-03","55.56","14.19","70.0","STIBY, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,21,","24.6",",,,E"
"SWE00137530","2014-04","55.56","14.19","70.0","STIBY, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,17,","30.4",",,,E"
"SWE00137530","2014-05","55.56","14.19","70.0","STIBY, SW","11",",E","6",",E","0",",E","","","","","24.4",",,E,23,","61.6",",,,E"
"SWE00137530","2014-06","55.56","14.19","70.0","STIBY, SW","13",",E","4",",E","0",",E","","","","","15.0",",,E,26,","39.4",",,,E"
"SWE00137530","2014-07","55.56","14.19","70.0","STIBY, SW","7",",E","3",",E","0",",E","","","","","15.3",",,E,14,","46.2",",,,E"
"SWE00137530","2014-08","55.56","14.19","70.0","STIBY, SW","22",",E","11",",E","0",",E","","","","","22.4",",,E,13,","114.4",",,,E"
"SWE00137530","2014-09","55.56","14.19","70.0","STIBY, SW","8",",E","5",",E","0",",E","","","","","24.0",",,E,13,","48.7",",,,E"
"SWE00137530","2014-10","55.56","14.19","70.0","STIBY, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,19,","94.3",",,,E"
"SWE00137530","2014-11","55.56","14.19","70.0","STIBY, SW","13",",E","3",",E","0",",E","","","","","7.6",",,E,24,","25.8",",,,E"
"SWE00137530","2014-12","55.56","14.19","70.0","STIBY, SW","18",",E","12",",E","0",",E","","","","","14.1",",,E,12,","105.6",",,,E"
"SWE00137530","2015-01","55.56","14.19","70.0","STIBY, SW","19",",E","13",",E","0",",E","","","","","11.0",",,E,09,","85.5",",,,E"
"SWE00137530","2015-02","55.56","14.19","70.0","STIBY, SW","6",",E","4",",E","0",",E","","","","","7.8",",,E,20,","17.7",",,,E"
"SWE00137530","2015-03","55.56","14.19","70.0","STIBY, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,29,","42.5",",,,E"
"SWE00137530","2015-04","55.56","14.19","70.0","STIBY, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,12,","23.6",",,,E"
"SWE00137530","2015-05","55.56","14.19","70.0","STIBY, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,01,","61.9",",,,E"
"SWE00137530","2015-06","55.56","14.19","70.0","STIBY, SW","11",",E","6",",E","0",",E","","","","","11.4",",,E,20,","49.5",",,,E"
"SWE00137530","2015-07","55.56","14.19","70.0","STIBY, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,19,","35.3",",,,E"
"SWE00137530","2015-08","55.56","14.19","70.0","STIBY, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,07,","30.5",",,,E"
"SWE00137530","2015-09","55.56","14.19","70.0","STIBY, SW","11",",E","7",",E","0",",E","","","","","22.2",",,E,04,","76.8",",,,E"
"SWE00137530","2015-10","55.56","14.19","70.0","STIBY, SW","11",",E","2",",E","0",",E","","","","","9.7",",,E,13,","24.7",",,,E"
"SWE00137530","2015-11","55.56","14.19","70.0","STIBY, SW","21",",E","16",",E","0",",E","","","","","17.7",",,E,22,","125.4",",,,E"
"SWE00137530","2015-12","55.56","14.19","70.0","STIBY, SW","21",",E","7",",E","0",",E","","","","","17.5",",,E,26,","68.4",",,,E"
"SWE00137530","2016-01","55.56","14.19","70.0","STIBY, SW","18",",E","8",",E","0",",E","","","","","9.0",",,E,29,","59.6",",,,E"
"SWE00137530","2016-02","55.56","14.19","70.0","STIBY, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,20,","41.2",",,,E"
"SWE00137530","2016-03","55.56","14.19","70.0","STIBY, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,06,","14.7",",,,E"
"SWE00137530","2016-04","55.56","14.19","70.0","STIBY, SW","12",",E","8",",E","0",",E","","","","","12.6",",,E,26,","59.3",",,,E"
"SWE00137530","2016-05","55.56","14.19","70.0","STIBY, SW","5",",E","3",",E","0",",E","","","","","6.6",",,E,31,","13.7",",,,E"
"SWE00137530","2016-06","55.56","14.19","70.0","STIBY, SW","14",",E","5",",E","0",",E","","","","","16.0",",,E,29,","48.3",",,,E"
"SWE00137530","2016-07","55.56","14.19","70.0","STIBY, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,10,","66.1",",,,E"
"SWE00137530","2016-08","55.56","14.19","70.0","STIBY, SW","12",",E","3",",E","0",",E","","","","","11.3",",,E,03,","31.2",",,,E"
"SWE00137530","2016-09","55.56","14.19","70.0","STIBY, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,04,","15.3",",,,E"
"SWE00137530","2016-10","55.56","14.19","70.0","STIBY, SW","22",",E","14",",E","1",",E","","","","","77.3",",,E,02,","185.9",",,,E"
"SWE00137530","2016-11","55.56","14.19","70.0","STIBY, SW","16",",E","7",",E","1",",E","","","","","26.2",",,E,04,","71.5",",,,E"
"SWE00137530","2016-12","55.56","14.19","70.0","STIBY, SW","13",",E","3",",E","0",",E","","","","","6.8",",,E,09,","29.1",",,,E"
"SWE00137530","2017-01","55.56","14.19","70.0","STIBY, SW","11",",E","3",",E","0",",E","","","","","3.3",",,E,11,","14.8",",,,E"
"SWE00137530","2017-02","55.56","14.19","70.0","STIBY, SW","15",",E","5",",E","0",",E","","","","","10.4",",,E,25,","45.5",",,,E"
"SWE00137530","2017-03","55.56","14.19","70.0","STIBY, SW","12",",E","5",",E","0",",E","","","","","14.5",",,E,20,","39.6",",,,E"
"SWE00137530","2017-04","55.56","14.19","70.0","STIBY, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,15,","34.8",",,,E"
"SWE00137530","2017-05","55.56","14.19","70.0","STIBY, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,09,","16.4",",,,E"
"SWE00137530","2017-06","55.56","14.19","70.0","STIBY, SW","15",",E","9",",E","1",",E","","","","","25.7",",,E,06,","118.4",",,,E"
"SWE00137530","2017-07","55.56","14.19","70.0","STIBY, SW","12",",E","8",",E","0",",E","","","","","19.1",",,E,23,","73.3",",,,E"
"SWE00137530","2017-08","55.56","14.19","70.0","STIBY, SW","15",",E","7",",E","0",",E","","","","","14.7",",,E,27,","60.8",",,,E"
"SWE00137530","2017-09","55.56","14.19","70.0","STIBY, SW","16",",E","7",",E","1",",E","","","","","37.8",",,E,06,","90.8",",,,E"
"SWE00137530","2017-10","55.56","14.19","70.0","STIBY, SW","20",",E","14",",E","0",",E","","","","","22.6",",,E,20,","114.3",",,,E"
"SWE00137530","2017-11","55.56","14.19","70.0","STIBY, SW","18",",E","13",",E","0",",E","","","","","12.6",",,E,27,","78.6",",,,E"
"SWE00137530","2017-12","55.56","14.19","70.0","STIBY, SW","22",",E","10",",E","0",",E","","","","","7.4",",,E,11,","55.2",",,,E"
"SWE00137530","2018-01","55.56","14.19","70.0","STIBY, SW","17",",E","10",",E","0",",E","","","","","8.5",",,E,20,","63.5",",,,E"
"SWE00137530","2018-02","55.56","14.19","70.0","STIBY, SW","11",",E","3",",E","0",",E","","","","","3.1",",,E,02,","19.0",",,,E"
"SWE00137530","2018-03","55.56","14.19","70.0","STIBY, SW","15",",E","8",",E","0",",E","","","","","6.8",",,E,12,","37.9",",,,E"
"SWE00137530","2018-04","55.56","14.19","70.0","STIBY, SW","9",",E","5",",E","0",",E","","","","","11.3",",,E,25,","32.8",",,,E"
"SWE00137530","2018-05","55.56","14.19","70.0","STIBY, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,10,","5.9",",,,E"
"SWE00137530","2018-06","55.56","14.19","70.0","STIBY, SW","4",",E","3",",E","0",",E","","","","","9.2",",,E,16,","16.0",",,,E"
"SWE00137530","2018-07","55.56","14.19","70.0","STIBY, SW","3",",E","2",",E","1",",E","","","","","32.2",",,E,18,","37.0",",,,E"
"SWE00137530","2018-08","55.56","14.19","70.0","STIBY, SW","11",",E","6",",E","0",",E","","","","","21.2",",,E,30,","60.7",",,,E"
"SWE00137530","2018-09","55.56","14.19","70.0","STIBY, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,21,","10.6",",,,E"
"SWE00137530","2018-10","55.56","14.19","70.0","STIBY, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,06,","56.1",",,,E"
"SWE00137530","2018-11","55.56","14.19","70.0","STIBY, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,11,","26.2",",,,E"
"SWE00137530","2018-12","55.56","14.19","70.0","STIBY, SW","22",",E","9",",E","0",",E","","","","","15.7",",,E,21,","77.8",",,,E"
"SWE00137530","2019-01","55.56","14.19","70.0","STIBY, SW","14",",E","6",",E","0",",E","","","","","7.7",",,E,27,","41.7",",,,E"
"SWE00137530","2019-02","55.56","14.19","70.0","STIBY, SW","11",",E","8",",E","0",",E","","","","","11.1",",,E,10,","41.9",",,,E"
"SWE00137530","2019-03","55.56","14.19","70.0","STIBY, SW","18",",E","10",",E","0",",E","","","","","8.7",",,E,04,","67.6",",,,E"
"SWE00137530","2019-04","55.56","14.19","70.0","STIBY, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,27,","11.0",",,,E"
"SWE00137530","2019-05","55.56","14.19","70.0","STIBY, SW","14",",E","7",",E","0",",E","","","","","19.3",",,E,17,","51.4",",,,E"
"SWE00137530","2019-06","55.56","14.19","70.0","STIBY, SW","9",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","16.6",",,E,15,","54.0",",,,E"
"SWE00137530","2019-07","55.56","14.19","70.0","STIBY, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","53.8",",,,E"
"SWE00137530","2019-08","55.56","14.19","70.0","STIBY, SW","15",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","16.0",",,E,14,","69.9",",,,E"
"SWE00137530","2019-09","55.56","14.19","70.0","STIBY, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,09,","65.9",",,,E"
"SWE00137530","2019-10","55.56","14.19","70.0","STIBY, SW","17",",E","9",",E","1",",E","0","2,","0","2,,E,31,+","28.4",",,E,11,","76.1",",,,E"
"SWE00137530","2019-11","55.56","14.19","70.0","STIBY, SW","17",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","12.4",",,E,09,","55.3",",,,E"
"SWE00137530","2019-12","55.56","14.19","70.0","STIBY, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","59.2",",,,E"
"SWE00137530","2020-01","55.56","14.19","70.0","STIBY, SW","19",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","13.4",",,E,10,","84.9",",,,E"
"SWE00137530","2020-02","55.56","14.19","70.0","STIBY, SW","21",",E","10",",E","0",",E","0",",","0",",,E,29,+","12.7",",,E,16,","69.9",",,,E"
"SWE00137530","2020-03","55.56","14.19","70.0","STIBY, SW","13",",E","5",",E","0",",E","0","1,","20","1,,E,30,","9.8",",,E,10,","35.4",",,,E"
"SWE00137530","2020-04","55.56","14.19","70.0","STIBY, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,30,","11.5",",,,E"
"SWE00137530","2020-05","55.56","14.19","70.0","STIBY, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,17,","23.5",",,,E"
"SWE00137530","2020-06","55.56","14.19","70.0","STIBY, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","33.4",",,,E"
"SWE00137530","2020-07","55.56","14.19","70.0","STIBY, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,04,","49.5",",,,E"
"SWE00137530","2020-08","55.56","14.19","70.0","STIBY, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","9.0",",,E,28,","27.8",",,,E"
"SWE00137530","2020-09","55.56","14.19","70.0","STIBY, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","28.2",",,,E"
"SWE00137530","2020-10","55.56","14.19","70.0","STIBY, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,28,","78.1",",,,E"
"SWE00137530","2020-11","55.56","14.19","70.0","STIBY, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,21,+","35.8",",,,E"
"SWE00137530","2020-12","55.56","14.19","70.0","STIBY, SW","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","34.1",",,,E"
"SWE00137530","2021-01","55.56","14.19","70.0","STIBY, SW","20",",E","12",",E","1",",E","","","","","25.4",",,E,11,","100.1",",,,E"
"SWE00137530","2021-02","55.56","14.19","70.0","STIBY, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,16,","17.7",",,,E"
"SWE00137530","2021-03","55.56","14.19","70.0","STIBY, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","58.3",",,,E"
"SWE00137530","2021-04","55.56","14.19","70.0","STIBY, SW","7","5,E","3","5,E","0","5,E","0",",","0",",,E,30,+","17.7","5,,E,29,","32.6","5,,,E"
"SWE00137530","2021-05","55.56","14.19","70.0","STIBY, SW","10","1,E","6","1,E","0","1,E","0","1,","0","1,,E,31,+","10.6","1,,E,28,","47.5","1,,,E"
