"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102912","2011-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","4","1,C","0","1,C","1","1,C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,01,","20","1,,C,13,","120","1,,C,11,","48.2","1,,C,05,","12.5","1,C,16,+","1601.6","C","435.2","1,C","296.4","1,,,C","125","1,,,C","3.83","1,C","6.22","1,,,C","1.43","1,,,C"
"CA001102912","2011-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","14","2,C","9","2,C","1","2,C","1","2,C","3","2,C","0","2,C","14","2,C","3","2,C","0","2,C","0","2,C","-8.5","2,C,25,","50","2,,C,27,","70","2,,C,26,","35.2","2,,C,03,","11.0","2,C,04,","2004.3","C","402.7","2,C","94.8","2,,,C","170","2,,,C","2.85","2,C","5.88","2,,,C","-0.19","2,,,C"
"CA001102912","2011-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",T,C,01,","0",",,C,31,+","28.6",",,C,29,","16.5",",C,24,","2363.1","C","358.8",",C","177.0",",,,C","0",",,,C","6.76",",C","10.24",",,,C","3.27",",,,C"
"CA001102912","2011-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,11,","21.5",",C,13,","","","224.3",",C","142.3",",,,C","0",",,,C","11.10",",C","15.42",",,,C","6.77",",,,C"
"CA001102912","2011-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.2","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","7.5","2,C,26,+","0","2,,C,30,+","0","2,,C,30,+","10.2","2,,C,01,","24.5","2,C,21,","","","96.5","2,C","49.0","2,,,C","0","2,,,C","14.89","2,C","19.36","2,,,C","10.43","2,,,C"
"CA001102912","2011-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","28.0",",C,24,","55.5","C","55.5",",C","48.2",",,,C","0",",,,C","16.60",",C","21.63",",,,C","11.58",",,,C"
"CA001102912","2011-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","17.5","4,C","2","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","8.5","4,C,17,+","0","4,,C,31,+","0","4,,C,31,+","23.6","4,,C,22,","29.0","4,C,20,","80.0","C","24.5","4,C","24.8","4,,,C","0","4,,,C","18.07","4,C","23.89","4,,,C","12.26","4,,,C"
"CA001102912","2011-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","15.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,26,","30.0",",C,11,+","147.2","C","67.2",",C","105.4",",,,C","0",",,,C","16.63",",C","22.37",",,,C","10.88",",,,C"
"CA001102912","2011-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","17.5",",C,18,+","406.5","C","259.3",",C","94.4",",,,C","0",",,,C","9.97",",C","13.68",",,,C","6.26",",,,C"
"CA001102912","2011-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","60",",,C,18,","65",",,C,17,","48.6",",,C,22,","14.0",",C,10,","818.7","C","412.2",",C","184.5",",,,C","65",",,,C","4.59",",C","8.12",",,,C","1.07",",,,C"
"CA001102912","2011-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","4,C","15","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-5.5","4,C,12,","0","4,T,C,13,","0","4,T,C,12,","19.6","4,,C,26,","9.5","4,C,25,","1229.4","C","410.7","4,C","83.4","4,,,C","0","4,T,,C","3.12","4,C","5.50","4,,,C","0.74","4,,,C"
"CA001102912","2012-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","23","2,C","17","2,C","2","2,C","9","2,C","3","2,C","0","2,C","15","2,C","4","2,C","0","2,C","0","2,C","-11.0","2,C,18,","180","2,,C,14,","246","2,,C,13,","28.2","2,,C,20,","10.5","2,C,04,+","1692.8","C","463.4","2,C","233.4","2,,,C","376","2,,,C","2.35","2,C","5.16","2,,,C","-0.45","2,,,C"
"CA001102912","2012-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,29,+","6",",,C,29,","30.8",",,C,24,","14.5",",C,07,","2078.5","C","385.7",",C","148.4",",,,C","6",",,,C","5.03",",C","8.26",",,,C","1.81",",,,C"
"CA001102912","2012-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","3","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,06,","10","1,,C,06,","10","1,,C,14,+","34.6","1,,C,09,","16.0","1,C,25,+","2465.7","C","387.2","1,C","233.4","1,,,C","20","1,,,C","5.43","1,C","8.95","1,,,C","1.90","1,,,C"
"CA001102912","2012-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,07,+","0",",T,C,01,","0",",,C,30,+","27.2",",,C,24,","21.0",",C,22,+","2720.9","C","255.2",",C","136.4",",,,C","0",",,,C","9.83",",C","14.28",",,,C","5.37",",,,C"
"CA001102912","2012-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,20,","26.5",",C,14,","2908.2","C","187.3",",C","71.4",",,,C","0",",,,C","12.29",",C","17.60",",,,C","6.98",",,,C"
"CA001102912","2012-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.2","C","0.2",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,22,","24.0",",C,21,","3047.1","C","138.9",",C","166.2",",,,C","0",",,,C","13.71",",C","17.68",",,,C","9.73",",,,C"
"CA001102912","2012-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","17.0","C","16.8","3,C","10","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","7.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","12.4","2,,C,02,","28.5","3,C,08,","35.7","C","35.7","3,C","58.4","2,,,C","0","2,,,C","17.69","3,C","22.77","3,,,C","12.60","2,,,C"
"CA001102912","2012-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","64.1","C","47.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","33.5",",C,17,+","59.4","C","23.7",",C","8.8",",,,C","0",",,,C","19.09",",C","25.31",",,,C","12.87",",,,C"
"CA001102912","2012-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","69.4","C","5.3","3,C","2","3,C","1","3,C","0","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","1.0","3,C,20,","0","4,,C,30,+","0","3,,C,30,+","7.2","3,,C,09,","30.0","3,C,07,","123.7","C","64.3","3,C","7.8","3,,,C","0","3,,,C","16.15","3,C","22.93","3,,,C","9.37","3,,,C"
"CA001102912","2012-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","","","20","4,C","15","4,C","4","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,T,C,21,","50.8","4,,C,30,","","","","","","","281.0","4,,,C","0","4,T,,C","","","","","",""
"CA001102912","2012-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","20","1,C","17","1,C","3","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","48.8","1,,C,19,","15.5","1,C,04,","","","333.7","1,C","240.0","1,,,C","0","1,,,C","6.83","1,C","9.59","1,,,C","4.07","1,,,C"
"CA001102912","2012-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","26",",C","24",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","50",",,C,19,","60",",,C,19,","24.0",",,C,01,","11.0",",C,04,","","","459.1",",C","241.0",",,,C","110",",,,C","3.52",",C","5.11",",,,C","1.94",",,,C"
"CA001102912","2013-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","19","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","0","2,C","0","2,C","-6.5","2,C,13,+","10","2,,C,15,","10","2,,C,14,","52.2","2,,C,08,","10.0","2,C,08,","","","468.4","2,C","190.0","2,,,C","10","2,,,C","2.18","2,C","4.62","2,,,C","-0.26","2,,,C"
"CA001102912","2013-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","0",",,C,28,+","0",",,C,28,+","63.0",",,C,28,","12.0",",C,15,","","","371.1",",C","163.2",",,,C","0",",,,C","5.08",",C","7.59",",,,C","2.57",",,,C"
"CA001102912","2013-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,12,","21.0",",C,31,","","","341.6",",C","210.6",",,,C","0",",,,C","7.31",",C","11.52",",,,C","3.11",",,,C"
"CA001102912","2013-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","15","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,22,","0","2,,C,30,+","0","2,,C,30,+","23.4","2,,C,18,","18.5","2,C,25,","","","255.6","2,C","146.4","2,,,C","0","2,,,C","9.21","2,C","13.29","2,,,C","5.13","2,,,C"
"CA001102912","2013-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","2.0","C","2.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","29.0",",C,05,","","","143.6",",C","144.0",",,,C","0",",,,C","13.77",",C","18.92",",,,C","8.61",",,,C"
"CA001102912","2013-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","39.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,","32.5",",C,16,","9.9","C","9.9",",C","0.8",",,,C","0",",,,C","19.27",",C","25.69",",,,C","12.85",",,,C"
"CA001102912","2013-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","38.9","3,C","8","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","10.0","3,C,21,","0","3,,C,31,+","0","3,,C,31,+","7.8","3,,C,29,","29.0","3,C,22,+","14.4","C","4.5","3,C","27.4","3,,,C","0","3,,,C","19.56","3,C","24.79","3,,,C","14.34","3,,,C"
"CA001102912","2013-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","16.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,28,","32.5",",C,11,","92.6","C","78.2",",C","143.4",",,,C","0",",,,C","16.28",",C","20.63",",,,C","11.92",",,,C"
"CA001102912","2013-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","24.4","1,,C,01,","23.0","1,C,06,","345.1","C","252.5","1,C","71.6","1,,,C","0","1,,,C","9.92","1,C","14.18","1,,,C","5.65","1,,,C"
"CA001102912","2013-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","","","16","5,C","9","5,C","3","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","34.2","5,,C,18,","","","","","","","186.0","5,,,C","0","5,,,C","","","","","",""
"CA001102912","2013-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","15","1,C","11","1,C","1","1,C","4","1,C","3","1,C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-9.5","1,C,08,","100","1,,C,21,","70","1,,C,20,","31.6","1,,C,22,","10.5","1,C,23,+","","","481.5","1,C","101.0","1,,,C","150","1,,,C","2.28","1,C","4.62","1,,,C","-0.05","1,,,C"
"CA001102912","2014-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,10,","13.0",",C,25,","","","438.3",",C","163.6",",,,C","0",",,,C","4.19",",C","7.19",",,,C","1.19",",,,C"
"CA001102912","2014-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","3,C","16","3,C","13","3,C","1","3,C","4","3,C","3","3,C","0","3,C","14","3,C","3","3,C","0","3,C","0","3,C","-7.5","3,C,06,","200","3,,C,25,","150","3,,C,22,","31.4","3,,C,11,","12.0","3,C,14,","","","390.8","3,C","144.8","3,,,C","310","3,,,C","2.70","3,C","5.70","3,,,C","-0.30","3,,,C"
"CA001102912","2014-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","50",",,C,02,","50",",,C,01,","37.0",",,C,15,","16.5",",C,24,","","","355.8",",C","282.6",",,,C","50",",,,C","6.85",",C","10.19",",,,C","3.52",",,,C"
"CA001102912","2014-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","2.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","25.6","1,,C,16,","26.0","1,C,30,","","","234.7","1,C","149.4","1,,,C","0","1,,,C","10.24","1,C","14.74","1,,,C","5.74","1,,,C"
"CA001102912","2014-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","1.4","C","1.4","2,C","16","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.0","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","54.4","2,,C,04,","28.5","2,C,01,","","","129.3","2,C","182.5","2,,,C","0","2,,,C","13.92","2,C","18.67","2,,,C","9.17","2,,,C"
"CA001102912","2014-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","9.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","30.5",",C,15,","","","59.5",",C","98.8",",,,C","0",",,,C","16.68",",C","22.23",",,,C","11.12",",,,C"
"CA001102912","2014-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","2,C","18","2,C","13","2,C","3","2,C","0","2,C","0","2,C","0","2,C","8","2,C","2","2,C","0","2,C","0","2,C","-9.5","2,C,30,","10","2,,C,30,+","10","2,,C,28,","43.2","2,,C,25,","16.5","2,C,06,","","","343.3","2,C","232.0","2,,,C","10","2,,,C","6.07","2,C","9.30","2,,,C","2.84","2,,,C"
"CA001102912","2014-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","2,C","18","2,C","14","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,02,","0","2,T,C,01,","0","2,T,C,01,","22.6","2,,C,08,","16.5","2,C,09,","","","393.7","2,C","187.4","2,,,C","0","2,T,,C","4.76","2,C","7.67","2,,,C","1.84","2,,,C"
"CA001102912","2015-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","1,C","22","1,C","13","1,C","3","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,01,","0","1,T,C,02,","10","1,,C,04,","74.4","1,,C,04,","17.0","1,C,26,","","","389.7","1,C","246.7","1,,,C","10","1,,,C","5.34","1,C","8.37","1,,,C","2.32","1,,,C"
"CA001102912","2015-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,28,+","0",",,C,28,+","18.8",",,C,05,","15.0",",C,16,+","","","285.8",",C","116.6",",,,C","0",",,,C","8.13",",C","11.59",",,,C","4.66",",,,C"
"CA001102912","2015-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","17","2,C","14","2,C","3","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","28.5","2,,C,29,","18.5","2,C,26,+","","","263.9","2,C","210.3","2,,,C","0","2,,,C","9.23","2,C","13.74","2,,,C","4.72","2,,,C"
"CA001102912","2015-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","15.0",",,C,13,","22.0",",C,20,","","","262.2",",C","74.6",",,,C","0",",,,C","9.59",",C","14.50",",,,C","4.68",",,,C"
"CA001102912","2015-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","4.1","C","4.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","26.5",",C,29,+","","","104.9",",C","13.8",",,,C","0",",,,C","15.08",",C","20.60",",,,C","9.56",",,,C"
"CA001102912","2015-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","42.4","C","38.3","2,C","1","2,C","1","2,C","0","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","7.5","2,C,14,+","0","4,,C,30,+","0","2,,C,30,+","3.2","2,,C,18,","32.5","2,C,27,","","","22.8","2,C","3.2","2,,,C","0","2,,,C","18.88","2,C","25.84","2,,,C","11.93","2,,,C"
"CA001102912","2015-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","123.2","C","80.8",",C","6",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","10.5",",C,22,","0","2,,C,31,+","0",",,C,31,+","20.0",",,C,24,","36.0",",C,05,","8.3","C","8.3",",C","40.4",",,,C","0",",,,C","20.67",",C","26.95",",,,C","14.39",",,,C"
"CA001102912","2015-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","172.0","C","48.8",",C","9",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,25,","0","1,,C,31,+","0",",,C,31,+","27.6",",,C,31,","33.0",",C,11,","26.6","C","18.3",",C","74.8",",,,C","0",",,,C","19.31",",C","25.27",",,,C","13.35",",,,C"
"CA001102912","2015-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","173.8","C","1.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","28.0",",C,11,","147.5","C","120.9",",C","72.4",",,,C","0",",,,C","14.36",",C","19.17",",,,C","9.55",",,,C"
"CA001102912","2015-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","173.8","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,30,","22.5",",C,04,","316.8","C","169.3",",C","137.4",",,,C","0",",,,C","12.87",",C","16.89",",,,C","8.85",",,,C"
"CA001102912","2015-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","173.8","C","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","42.6",",,C,12,","14.0",",C,17,","714.5","C","397.7",",C","198.0",",,,C","0",",,,C","5.08",",C","8.82",",,,C","1.33",",,,C"
"CA001102912","2015-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","173.8","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","0",",T,C,27,","10",",,C,17,","46.4",",,C,12,","15.5",",C,03,","1144.8","C","430.3",",C","278.6",",,,C","10",",,,C","4.45",",C","6.58",",,,C","2.32",",,,C"
"CA001102912","2016-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.5",",C,03,","0",",T,C,05,+","6",",,C,03,","20.0",",,C,27,+","13.5",",C,27,","1582.6","C","437.8",",C","194.4",",,,C","6",",,,C","4.21",",C","6.73",",,,C","1.69",",,,C"
"CA001102912","2016-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,29,+","0",",,C,29,+","33.2",",,C,15,","17.0",",C,09,","1897.5","C","314.9",",C","199.4",",,,C","0",",,,C","7.47",",C","10.95",",,,C","4.00",",,,C"
"CA001102912","2016-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,17,","0","1,,C,31,+","0",",,C,31,+","36.4",",,C,09,","22.0",",C,30,","2190.3","C","292.8",",C","202.6",",,,C","0",",,,C","8.89",",C","12.71",",,,C","5.06",",,,C"
"CA001102912","2016-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","3.5","C","3.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","29.0",",C,18,","2358.0","C","167.7",",C","60.2",",,,C","0",",,,C","12.86",",C","18.18",",,,C","7.53",",,,C"
"CA001102912","2016-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","6.6","C","3.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,28,","30.0",",C,02,","2464.9","C","106.9",",C","56.6",",,,C","0",",,,C","14.98",",C","20.24",",,,C","9.73",",,,C"
