"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRYC","2018-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,11,","31.7",",U,26,","4288.1","U","79.5",",U","15.70",",U","26.82",",,,U","4.57",",,,U"
"USR0000BRYC","2018-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","22.7","U","22.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,01,","31.1",",U,06,","14.4","U","14.4",",U","18.59",",U","27.58",",,,U","9.60",",,,U"
"USR0000BRYC","2018-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","27.5","U","4.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,29,","30.0",",U,10,+","65.4","U","51.0",",U","16.84",",U","26.16",",,,U","7.52",",,,U"
"USR0000BRYC","2018-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","27.5","U","0.0",",U","0",",U","5",",U","0",",U","30",",U","0",",U","-3.3",",U,21,","28.3",",U,09,","209.8","U","144.4",",U","13.52",",U","24.09",",,,U","2.95",",,,U"
"USR0000BRYC","2018-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","27.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","18.9",",U,03,+","648.8","U","439.0",",U","4.17",",U","10.80",",,,U","-2.46",",,,U"
"USR0000BRYC","2018-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","27.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,25,","14.4",",U,02,","1228.7","U","579.9",",U","-1.00",",U","7.92",",,,U","-9.92",",,,U"
"USR0000BRYC","2018-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","27.5","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-23.3",",U,04,","10.0",",U,20,","1963.0","U","734.3",",U","-5.35",",U","2.24",",,,U","-12.95",",,,U"
"USR0000BRYC","2019-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-26.7",",U,02,","8.3",",U,27,","2700.5","U","737.5",",U","-5.46",",U","2.64",",,,U","-13.55",",,,U"
"USR0000BRYC","2019-02","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","13",",U","28",",U","14",",U","0",",U","0",",U","-25.0",",U,20,","10.6",",U,27,","3418.5","U","718.0",",U","-7.31",",U","0.18",",,,U","-14.80",",,,U"
"USR0000BRYC","2019-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-17.8",",U,15,","15.6",",U,26,","3982.7","U","564.2",",U","0.13",",U","7.85",",,,U","-7.59",",,,U"
"USR0000BRYC","2019-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,13,+","20.0",",U,27,+","4373.4","U","390.7",",U","5.31",",U","13.35",",,,U","-2.73",",,,U"
"USR0000BRYC","2019-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","20.6",",U,14,","4779.2","U","405.8",",U","5.24",",U","12.56",",,,U","-2.08",",,,U"
"USR0000BRYC","2019-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-3.9",",U,23,","27.2",",U,29,","4952.1","U","172.9",",U","12.57",",U","22.38",",,,U","2.76",",,,U"
"USR0000BRYC","2019-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,09,+","30.0",",U,22,+","59.3","U","59.3",",U","16.47",",U","26.33",",,,U","6.61",",,,U"
"USR0000BRYC","2019-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","3.1","U","1.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,20,","29.4",",U,31,+","100.9","U","41.6",",U","17.04",",U","26.95",",,,U","7.13",",,,U"
"USR0000BRYC","2019-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","4.5","U","1.4",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-5.0",",U,30,+","29.4",",U,01,","276.9","U","176.0",",U","12.51",",U","22.19",",,,U","2.84",",,,U"
"USR0000BRYC","2019-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","4.5","U","0.0",",U","2",",U","29",",U","1",",U","1",",U","0",",U","-18.3",",U,31,+","21.1",",U,08,","756.0","U","479.1",",U","2.88",",U","13.33",",,,U","-7.57",",,,U"
"USR0000BRYC","2019-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","4.5","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.3",",U,30,","18.3",",U,18,","1289.9","U","533.9",",U","0.54",",U","9.70",",,,U","-8.63",",,,U"
"USR0000BRYC","2019-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","4.5","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-23.3",",U,17,","11.1",",U,03,+","2001.6","U","711.7",",U","-4.63",",U","2.48",",,,U","-11.74",",,,U"
"USR0000BRYC","2020-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,11,","10.6",",U,04,","2707.0","U","705.4",",U","-4.42",",U","4.11",",,,U","-12.95",",,,U"
"USR0000BRYC","2020-02","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-21.7",",U,04,","13.9",",U,01,","3349.1","U","642.1",",U","-3.81",",U","4.96",",,,U","-12.58",",,,U"
"USR0000BRYC","2020-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,28,","15.0",",U,31,","3888.5","U","539.4",",U","0.93",",U","7.54",",,,U","-5.68",",,,U"
"USR0000BRYC","2020-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-12.8",",U,14,+","22.8",",U,30,+","4311.3","U","422.8",",U","4.24",",U","12.34",",,,U","-3.86",",,,U"
"USR0000BRYC","2020-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","-5.6",",U,21,+","28.3",",U,29,","4569.1","U","257.8",",U","10.02",",U","20.30",",,,U","-0.27",",,,U"
"USR0000BRYC","2020-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","25",",U","0",",U","-5.0",",U,09,","28.9",",U,25,","4712.3","U","143.2",",U","13.64",",U","23.61",",,,U","3.67",",,,U"
"USR0000BRYC","2020-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","13.0","U","10.5",",U","0",",U","1",",U","0",",U","31",",U","1",",U","-0.6",",U,01,","32.2",",U,30,","38.6","U","38.6",",U","17.42",",U","27.85",",,,U","6.99",",,,U"
"USR0000BRYC","2020-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","41.1","U","28.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.7",",U,07,","34.4",",U,18,","57.6","U","19.0",",U","18.63",",U","29.47",",,,U","7.79",",,,U"
"USR0000BRYC","2020-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","42.5","U","1.4",",U","0",",U","9",",U","0",",U","25",",U","1",",U","-4.4",",U,29,+","32.2",",U,06,","217.9","U","160.3",",U","13.04",",U","24.40",",,,U","1.67",",,,U"
"USR0000BRYC","2020-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","42.5","U","0.0",",U","0",",U","24",",U","1",",U","18",",U","0",",U","-15.0",",U,27,+","25.0",",U,06,+","541.9","U","324.0",",U","7.88",",U","19.15",",,,U","-3.39",",,,U"
"USR0000BRYC","2020-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","42.5","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,11,","18.3",",U,04,","1092.4","U","550.5",",U","-0.02",",U","8.77",",,,U","-8.81",",,,U"
"USR0000BRYC","2020-12","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","42.5","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,13,","12.2",",U,08,","1828.0","U","735.6",",U","-5.40",",U","3.10",",,,U","-13.89",",,,U"
"USR0000BRYC","2021-01","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,26,","10.6",",U,13,","2559.0","U","731.0",",U","-5.25",",U","2.92",",,,U","-13.42",",,,U"
"USR0000BRYC","2021-02","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-19.4",",U,18,","10.6",",U,08,","3172.3","U","613.3",",U","-3.57",",U","4.11",",,,U","-11.25",",,,U"
"USR0000BRYC","2021-03","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-21.1",",U,13,","14.4",",U,07,","3766.8","U","594.5",",U","-0.85",",U","6.82",",,,U","-8.51",",,,U"
"USR0000BRYC","2021-04","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.6",",U,18,+","23.9",",U,30,","4167.7","U","400.9",",U","4.97",",U","14.15",",,,U","-4.21",",,,U"
"USR0000BRYC","2021-05","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-8.9",",U,22,","25.0",",U,28,","4464.9","U","297.2",",U","8.75",",U","19.12",",,,U","-1.63",",,,U"
"USR0000BRYC","2021-06","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-3.3",",U,11,","32.2",",U,15,","4536.2","U","71.3",",U","16.29",",U","26.94",",,,U","5.64",",,,U"
"USR0000BRYC","2021-07","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","41.3","U","31.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,01,","34.4",",U,10,","18.1","U","18.1",",U","18.76",",U","27.46",",,,U","10.05",",,,U"
"USR0000BRYC","2021-08","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","50.8","U","9.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,20,","31.1",",U,05,","81.1","U","63.0",",U","16.60",",U","26.50",",,,U","6.71",",,,U"
"USR0000BRYC","2021-09","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","50.8","U","0.0",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-5.0",",U,30,","28.9",",U,09,+","239.1","U","158.0",",U","13.07",",U","22.98",",,,U","3.15",",,,U"
"USR0000BRYC","2021-10","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","50.8","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,13,","20.6",",U,02,","673.6","U","434.5",",U","4.32",",U","11.69",",,,U","-3.06",",,,U"
"USR0000BRYC","2021-11","37.6417","-112.1722","2394.2","BRYCE CANYON UTAH, UT US","50.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,25,","17.8",",U,14,","1137.3","U","463.7",",U","2.88",",U","12.24",",,,U","-6.49",",,,U"
