"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049000","2006-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","220.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","9.3",",a,26,","3.8",",,a,31,","41.2",",a,09,","","","3.1",",a","6.2",",,,a","25.34",",a","33.31",",,,a","17.38",",,,a"
"ASN00049000","2007-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","274.3","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","12.3","1,a,28,","6.2","1,,a,03,","44.6","1,a,11,","0.0","a","0.0","1,a","12.6","1,,,a","27.68","2,a","34.90","1,,,a","20.47","1,,,a"
"ASN00049000","2007-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","277.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","15.1",",a,09,","5.4",",,a,27,","43.4",",a,05,","0.0","a","0.0",",a","10.0",",,,a","28.26",",a","35.98",",,,a","20.54",",,,a"
"ASN00049000","2007-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","202.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","9.6",",a,25,","17.0",",,a,24,","43.4",",a,03,","5.3","a","5.3",",a","29.4",",,,a","24.70",",a","31.64",",,,a","17.76",",,,a"
"ASN00049000","2007-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","56.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.5",",a,01,","26.0",",,a,27,","32.0",",a,14,","13.2","a","7.9",",a","43.2",",,,a","19.94",",a","26.51",",,,a","13.37",",,,a"
"ASN00049000","2007-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","11.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.0",",a,31,","9.2",",,a,13,","28.9",",a,03,","91.8","a","78.6",",a","33.0",",,,a","16.18",",a","21.53",",,,a","10.82",",,,a"
"ASN00049000","2007-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","0.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.1",",a,23,","4.0",",,a,08,","18.0",",a,01,","371.5","a","279.7",",a","11.8",",,,a","9.01",",a","14.59",",,,a","3.42",",,,a"
"ASN00049000","2007-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-1.9",",a,21,","3.4",",,a,27,","25.0",",a,26,","609.7","a","238.2",",a","7.2",",,,a","10.65",",a","16.63",",,,a","4.67",",,,a"
"ASN00049000","2007-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","6.1","a","6.1",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-0.1",",a,14,","1.6",",,a,03,","31.0",",a,30,","740.7","a","131.0",",a","2.0",",,,a","14.31",",a","21.32",",,,a","7.29",",,,a"
"ASN00049000","2007-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","15.1","a","9.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.4",",a,01,","1.0",",,a,20,","30.0",",a,19,","811.0","a","70.3",",a","1.8",",,,a","16.29",",a","23.92",",,,a","8.66",",,,a"
"ASN00049000","2007-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","100.4","a","85.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","6.0",",a,13,","13.8",",,a,25,","36.4",",a,21,","834.3","a","23.3",",a","18.8",",,,a","20.33",",a","27.69",",,,a","12.98",",,,a"
"ASN00049000","2007-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","9.6","5,,a,03,","","","","","","","18.4","5,,,a","","","","","",""
"ASN00049000","2007-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","22.2","5,,a,22,","","","","","","","32.6","5,,,a","","","","","",""
"ASN00049000","2008-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","312.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","15.6",",a,17,","31.0",",,a,19,","41.3",",a,30,","0.0","a","0.0",",a","49.0",",,,a","28.41",",a","35.49",",,,a","21.32",",,,a"
"ASN00049000","2008-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","172.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","10.2",",a,29,","13.4",",,a,04,","37.7",",a,22,","1.4","a","1.4",",a","16.2",",,,a","24.23",",a","30.81",",,,a","17.66",",,,a"
"ASN00049000","2008-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","212.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","7.5",",a,28,","14.2",",,a,25,","40.2",",a,15,","15.7","a","14.3",",a","25.2",",,,a","24.71",",a","32.04",",,,a","17.38",",,,a"
"ASN00049000","2008-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","19.3","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","5.2","1,a,29,","6.8","1,,a,28,","29.8","1,a,11,+","57.2","a","41.5","1,a","6.8","1,,,a","17.42","2,a","24.01","1,,,a","10.84","1,,,a"
"ASN00049000","2008-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.8",",a,29,","1.2",",,a,16,","24.6",",a,26,","175.5","a","118.3",",a","2.0",",,,a","14.52",",a","20.84",",,,a","8.19",",,,a"
"ASN00049000","2008-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.8",",a,29,","6.0",",,a,09,","21.6",",a,03,","345.8","a","170.3",",a","14.6",",,,a","12.66",",a","17.67",",,,a","7.64",",,,a"
"ASN00049000","2008-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,29,","6.6",",,a,21,","20.0",",a,31,","585.4","a","239.6",",a","11.2",",,,a","10.60",",a","16.07",",,,a","5.13",",,,a"
"ASN00049000","2008-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,24,","3.8",",,a,31,","21.5",",a,29,","807.0","a","221.6",",a","12.2",",,,a","11.18",",a","16.60",",,,a","5.77",",,,a"
"ASN00049000","2008-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","32.3","a","32.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","2.7",",a,09,","25.0",",,a,23,","33.2",",a,27,","897.1","a","90.1",",a","28.8",",,,a","16.41",",a","23.48",",,,a","9.33",",,,a"
"ASN00049000","2008-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","142.3","a","110.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","4.9",",a,07,","1.4",",,a,04,","38.3",",a,30,","923.6","a","26.5",",a","2.0",",,,a","21.03",",a","28.40",",,,a","13.65",",,,a"
"ASN00049000","2008-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","256.4","a","114.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","8.0",",a,23,","10.4",",,a,08,","38.2",",a,27,","930.2","a","6.6",",a","28.4",",,,a","21.92",",a","28.13",",,,a","15.70",",,,a"
"ASN00049000","2008-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","444.5","a","188.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","11.7",",a,15,","11.8",",,a,12,","39.2",",a,22,","931.6","a","1.4",",a","15.8",",,,a","24.35",",a","31.15",",,,a","17.56",",,,a"
"ASN00049000","2009-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","753.2","a","308.7","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","12.6","1,a,03,","1.4","1,,a,23,","43.7","1,a,14,","0.0","a","0.0","1,a","1.4","1,,,a","29.10","2,a","36.93","1,,,a","21.27","1,,,a"
"ASN00049000","2009-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1009.2","a","256.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","12.5",",a,12,","14.8",",,a,13,","45.8",",a,07,","0.0","a","0.0",",a","30.6",",,,a","27.48",",a","34.55",",,,a","20.40",",,,a"
"ASN00049000","2009-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1162.7","a","153.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","11.8",",a,28,","31.2",",,a,11,","41.5",",a,03,","0.8","a","0.8",",a","44.0",",,,a","23.26",",a","29.84",",,,a","16.68",",,,a"
"ASN00049000","2009-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","2.2","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","3.7","2,a,29,","5.4","2,,a,20,","24.7","1,a,25,","","","126.2","1,a","6.0","2,,,a","14.08","2,a","19.80","1,,,a","8.37","2,,,a"
"ASN00049000","2009-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,12,","5.2",",,a,27,","21.2",",a,30,","","","186.5",",a","7.2",",,,a","12.12",",a","16.41",",,,a","7.83",",,,a"
"ASN00049000","2009-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0","3,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","0.4","2,a,25,","10.2","2,,a,27,","25.1","2,a,21,","","","195.4","2,a","12.6","2,,,a","11.30","3,a","16.38","2,,,a","6.23","2,,,a"
"ASN00049000","2009-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","5.9","a","5.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.1",",a,08,","2.6",",,a,29,","29.8",",a,16,","","","129.1",",a","3.2",",,,a","14.36",",a","20.84",",,,a","7.88",",,,a"
"ASN00049000","2009-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","27.9","a","22.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","3.4",",a,10,","4.8",",,a,18,","32.8",",a,13,","","","78.9",",a","10.4",",,,a","16.44",",a","23.56",",,,a","9.31",",,,a"
"ASN00049000","2009-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","109.3","a","81.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","5.5",",a,08,","2.2",",,a,16,","36.4",",a,31,","","","49.4",",a","4.0",",,,a","19.36",",a","26.35",",,,a","12.38",",,,a"
"ASN00049000","2009-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","373.0","a","263.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","11.5",",a,06,","22.2",",,a,27,","42.4",",a,16,","","","0.0",",a","29.2",",,,a","27.12",",a","34.03",",,,a","20.22",",,,a"
"ASN00049000","2009-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","608.0","a","235.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","12.6",",a,11,","5.6",",,a,25,","41.7",",a,17,","","","0.0",",a","10.2",",,,a","25.91",",a","33.42",",,,a","18.41",",,,a"
"ASN00049000","2010-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","912.8","a","304.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.2",",a,19,","1.8",",,a,02,","43.9",",a,12,","0.0","a","0.0",",a","2.0",",,,a","28.17",",a","35.78",",,,a","20.55",",,,a"
"ASN00049000","2010-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1148.9","a","236.1",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","14.8",",a,06,","62.6",",,a,14,","38.8",",a,11,","0.0","a","0.0",",a","142.4",",,,a","26.76",",a","32.27",",,,a","21.26",",,,a"
"ASN00049000","2010-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1275.9","a","127.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","10.7",",a,11,","40.8",",,a,06,","34.8",",a,27,","2.5","a","2.5",",a","87.2",",,,a","22.35",",a","28.50",",,,a","16.20",",,,a"
"ASN00049000","2010-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1334.5","a","58.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","7.3",",a,14,+","15.0",",,a,07,","31.0",",a,23,","36.1","a","33.6",",a","20.4",",,,a","19.17",",a","25.02",",,,a","13.31",",,,a"
"ASN00049000","2010-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1337.4","a","2.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.9",",a,13,","32.6",",,a,26,","29.1",",a,04,","160.4","a","124.3",",a","56.6",",,,a","14.42",",a","20.03",",,,a","8.80",",,,a"
"ASN00049000","2010-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1337.4","a","0.0","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0.8","1,a,29,+","1.4","1,,a,02,","22.3","1,a,25,","352.8","a","192.4","1,a","2.6","1,,,a","11.41","2,a","16.38","1,,,a","6.43","1,,,a"
"ASN00049000","2010-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,08,","0.0",",,a,31,+","18.2",",a,12,+","621.1","a","268.3",",a","0.0",",,,a","9.68",",a","15.09",",,,a","4.27",",,,a"
"ASN00049000","2010-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.5",",a,17,","3.0",",,a,24,","21.6",",a,31,","868.7","a","247.6",",a","10.0",",,,a","10.35",",a","15.58",",,,a","5.12",",,,a"
"ASN00049000","2010-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.8",",a,30,","13.4",",,a,04,","27.0",",a,25,","1015.1","a","146.4",",a","32.6",",,,a","13.45",",a","19.64",",,,a","7.27",",,,a"
"ASN00049000","2010-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","38.5","a","38.5",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","5.4",",a,08,","80.6",",,a,15,","33.3",",a,29,","1070.4","a","55.3",",a","172.2",",,,a","17.79",",a","24.48",",,,a","11.10",",,,a"
"ASN00049000","2010-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","134.6","a","96.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","7.2",",a,05,","31.0",",,a,28,","36.6",",a,12,","1093.4","a","23.0",",a","56.0",",,,a","20.77",",a","26.85",",,,a","14.70",",,,a"
"ASN00049000","2010-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","285.2","a","150.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","9.6",",a,28,","17.6",",,a,01,","41.9",",a,31,","1095.0","a","1.6",",a","43.0",",,,a","23.14",",a","30.10",",,,a","16.18",",,,a"
"ASN00049000","2011-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","530.5","a","245.3","2,a","7","2,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","11.9","2,a,04,","50.8","2,,a,14,","42.7","2,a,01,","0.0","a","0.0","2,a","114.4","2,,,a","26.79","2,a","33.80","2,,,a","19.78","2,,,a"
"ASN00049000","2011-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","699.2","a","168.7","3,a","4","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","2,a","26","2,a","15","2,a","10.3","3,a,22,","35.4","3,,a,06,","39.1","2,a,27,","0.1","a","0.1","2,a","48.8","3,,,a","25.18","3,a","32.10","2,,,a","18.25","3,,,a"
"ASN00049000","2011-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","813.1","a","113.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.7",",a,26,","50.4",",,a,21,","35.3",",a,13,","7.6","a","7.5",",a","72.2",",,,a","21.76",",a","28.01",",,,a","15.51",",,,a"
"ASN00049000","2011-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","826.9","a","13.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.9",",a,25,","15.8",",,a,10,","30.3",",a,09,","64.2","a","56.6",",a","22.6",",,,a","16.91",",a","24.16",",,,a","9.65",",,,a"
"ASN00049000","2011-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","828.4","a","1.5",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","0.0",",a,16,","15.6",",,a,23,","26.3",",a,21,","253.2","a","189.0",",a","21.8",",,,a","12.29",",a","18.90",",,,a","5.67",",,,a"
"ASN00049000","2011-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","828.4","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.7",",a,09,","1.0",",,a,05,","22.7",",a,01,","474.2","a","221.0",",a","2.8",",,,a","10.97",",a","18.01",",,,a","3.92",",,,a"
"ASN00049000","2011-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-2.2",",a,15,","4.0",",,a,31,","23.5",",a,30,","717.2","a","243.0",",a","12.4",",,,a","10.50",",a","16.75",",,,a","4.24",",,,a"
"ASN00049000","2011-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","3.5","a","3.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.3",",a,31,","4.6",",,a,18,","28.0",",a,03,","856.8","a","139.6",",a","26.2",",,,a","13.94",",a","21.11",",,,a","6.77",",,,a"
"ASN00049000","2011-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","38.3","a","34.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","1.0",",a,07,","15.6",",,a,29,","33.0",",a,17,","942.4","a","85.6",",a","20.4",",,,a","16.64",",a","24.73",",,,a","8.54",",,,a"
"ASN00049000","2011-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","106.4","a","68.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","6.3",",a,17,+","7.8",",,a,02,","36.5",",a,24,","982.4","a","40.0",",a","15.2",",,,a","19.24",",a","26.59",",,,a","11.89",",,,a"
"ASN00049000","2011-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","267.2","a","160.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","8.2",",a,01,","26.2",",,a,10,","40.3",",a,29,","984.4","a","2.0",",a","41.4",",,,a","23.63",",a","30.81",",,,a","16.44",",,,a"
"ASN00049000","2011-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","457.1","a","189.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","10.0",",a,02,","5.6",",,a,26,","39.8",",a,25,","984.5","a","0.1",",a","8.6",",,,a","24.46",",a","32.15",",,,a","16.76",",,,a"
"ASN00049000","2012-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","705.9","a","248.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","9.3",",a,12,","15.6",",,a,30,","41.4",",a,03,","0.0","a","0.0",",a","45.0",",,,a","26.36",",a","33.65",",,,a","19.06",",,,a"
"ASN00049000","2012-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","903.1","a","197.2",",a","6","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","15",",a","10.9",",a,01,","63.0","1,,a,29,","39.9",",a,19,","0.0","a","0.0",",a","80.6","1,,,a","25.13",",a","32.47",",,,a","17.80",",,,a"
"ASN00049000","2012-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","976.3","a","73.2","2,a","6","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","2,a","28","2,a","3","2,a","8.8","1,a,24,","56.6","2,,a,01,","33.2","2,a,15,","7.5","a","7.5","2,a","83.4","2,,,a","20.67","2,a","26.96","2,,,a","14.38","1,,,a"
"ASN00049000","2012-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1019.2","a","42.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","4.9",",a,11,","0.6",",,a,02,","32.7",",a,03,","69.9","a","62.4",",a","1.4",",,,a","17.68",",a","24.88",",,,a","10.49",",,,a"
"ASN00049000","2012-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1021.2","a","2.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.5",",a,29,","1.8",",,a,25,","28.4",",a,09,","232.4","a","162.5",",a","3.0",",,,a","13.16",",a","20.39",",,,a","5.93",",,,a"
"ASN00049000","2012-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1021.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,10,","9.4",",,a,16,","20.9",",a,14,","472.2","a","239.8",",a","19.2",",,,a","10.34",",a","16.83",",,,a","3.85",",,,a"
"ASN00049000","2012-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,06,","16.4",",,a,10,","20.4",",a,08,","730.0","a","257.8",",a","24.4",",,,a","10.02",",a","16.59",",,,a","3.44",",,,a"
"ASN00049000","2012-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1.9","a","1.9",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.4",",a,27,","6.6",",,a,23,","27.9",",a,22,","934.7","a","204.7",",a","11.6",",,,a","11.79",",a","18.96",",,,a","4.62",",,,a"
"ASN00049000","2012-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","22.5","a","20.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","2.6",",a,02,","2.0",",,a,29,","35.2",",a,27,","1033.0","a","98.3",",a","4.0",",,,a","15.74",",a","23.58",",,,a","7.91",",,,a"
"ASN00049000","2012-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","101.0","a","78.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","3.1",",a,01,","3.0",",,a,11,","37.6",",a,19,","1081.8","a","48.8",",a","3.6",",,,a","19.29",",a","28.01",",,,a","10.57",",,,a"
"ASN00049000","2012-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","279.5","a","178.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","7.1",",a,02,","10.6",",,a,08,","44.8",",a,29,","1086.1","a","4.3",",a","28.4",",,,a","24.14",",a","32.32",",,,a","15.97",",,,a"
"ASN00049000","2012-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","512.1","a","232.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","10.7",",a,06,","3.8",",,a,01,","42.7",",a,23,","1086.1","a","0.0",",a","4.8",",,,a","25.84",",a","33.93",",,,a","17.74",",,,a"
"ASN00049000","2013-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","822.9","a","310.8","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","25","1,a","11.4","2,a,14,","0.8","2,,a,19,","46.7","1,a,05,","0.0","a","0.0","1,a","1.0","2,,,a","29.03","2,a","37.98","1,,,a","20.08","2,,,a"
"ASN00049000","2013-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1084.8","a","261.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","11.7",",a,02,","37.2",",,a,28,","41.9",",a,08,","0.0","a","0.0",",a","48.6",",,,a","27.69",",a","35.21",",,,a","20.16",",,,a"
"ASN00049000","2013-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1252.6","a","167.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","8.5",",a,30,","12.8",",,a,28,","39.0",",a,27,","5.9","a","5.9",",a","16.6",",,,a","23.55",",a","30.69",",,,a","16.41",",,,a"
"ASN00049000","2013-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1307.4","a","54.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","3.5",",a,20,","0.6",",,a,15,","33.9",",a,14,","37.9","a","32.0",",a","0.8",",,,a","19.09",",a","26.67",",,,a","11.51",",,,a"
