"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAY","1993-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","3,U","0","2,U","26","2,U","17","2,U","0","2,U","0","2,U","-15.5","2,U,09,+","11.2","2,U,25,","2172.3","U","627.7","2,U","-4.15","3,U","-0.55","2,,,U","-7.74","2,,,U"
"USR0000OHAY","1993-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.9",",U,16,","9.2",",U,06,","2758.6","U","586.3",",U","-2.61",",U","1.24",",,,U","-6.45",",,,U"
"USR0000OHAY","1993-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","0.0","4,U","0","3,U","6","3,U","0","3,U","0","3,U","0","3,U","-2.9","3,U,12,","16.3","3,U,07,","","","294.6","3,U","7.04","4,U","12.12","3,,,U","1.95","3,,,U"
"USR0000OHAY","1993-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","5.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,07,","29.2",",U,10,","","","163.3",",U","13.24",",U","19.67",",,,U","6.82",",,,U"
"USR0000OHAY","1993-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","9.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.8",",U,22,+","29.6",",U,25,","","","149.0",",U","13.69",",U","19.90",",,,U","7.47",",,,U"
"USR0000OHAY","1993-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.9",",U,07,","30.4",",U,27,","115.5","U","115.5",",U","14.71",",U","20.66",",,,U","8.76",",,,U"
"USR0000OHAY","1993-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","36.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.5",",U,25,","32.7",",U,05,","179.7","U","64.2",",U","17.44",",U","24.62",",,,U","10.27",",,,U"
"USR0000OHAY","1993-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","38.2",",U","0",",U","1",",U","0",",U","20",",U","3",",U","-1.4",",U,21,","32.7",",U,29,+","279.2","U","99.5",",U","16.29",",U","24.27",",,,U","8.31",",,,U"
"USR0000OHAY","1993-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","0.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.2",",U,26,","26.9",",U,01,","495.8","U","216.6",",U","11.35",",U","17.48",",,,U","5.22",",,,U"
"USR0000OHAY","1993-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","0.0","2,U","4","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-20.2","1,U,25,","19.8","1,U,02,","983.1","U","487.3","1,U","0.91","2,U","7.19","1,,,U","-5.38","1,,,U"
"USR0000OHAY","1993-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","0.0","1,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-10.0","1,U,25,","15.9","1,U,10,","1491.3","U","508.2","1,U","1.39","1,U","4.95","1,,,U","-2.16","1,,,U"
"USR0000OHAY","1994-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-8.8","1,U,31,","17.4","1,U,18,","1901.2","U","409.9","1,U","4.67","1,U","9.23","1,,,U","0.10","1,,,U"
"USR0000OHAY","1994-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.5",",U,08,","15.1",",U,28,","2364.8","U","463.6",",U","1.78",",U","6.43",",,,U","-2.88",",,,U"
"USR0000OHAY","1994-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.7",",U,22,","23.3",",U,28,","2740.6","U","375.8",",U","6.21",",U","12.14",",,,U","0.28",",,,U"
"USR0000OHAY","1994-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.8",",U,04,","26.5",",U,17,","3017.5","U","276.9",",U","9.10",",U","14.92",",,,U","3.28",",,,U"
"USR0000OHAY","1994-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","2.4","U","2.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,01,","28.1",",U,24,","3201.6","U","184.1",",U","12.47",",U","18.69",",,,U","6.26",",,,U"
"USR0000OHAY","1994-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","23.9","U","21.5","1,U","0","1,U","0","1,U","0",",U","17",",U","0",",U","2.2","1,U,15,","31.6",",U,22,","3319.6","U","118.0",",U","15.16","1,U","22.07",",,,U","8.25","1,,,U"
"USR0000OHAY","1994-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","144.4","U","120.5","1,U","0","1,U","0","1,U","0",",U","28",",U","10",",U","4.1","1,U,03,","37.1",",U,21,","22.8","U","22.8",",U","21.62","1,U","29.62",",,,U","13.61","1,,,U"
"USR0000OHAY","1994-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","196.1","U","51.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.1",",U,21,","33.2",",U,13,","39.1","U","16.3",",U","19.47",",U","27.51",",,,U","11.44",",,,U"
"USR0000OHAY","1994-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","230.9","U","34.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.9",",U,12,","33.2",",U,23,","96.7","U","57.6",",U","17.57",",U","24.86",",,,U","10.28",",,,U"
"USR0000OHAY","1994-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","230.9","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,29,","24.5",",U,08,","388.9","U","292.2",",U","8.91",",U","15.06",",,,U","2.75",",,,U"
"USR0000OHAY","1994-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","230.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.1",",U,21,","13.9",",U,30,","889.7","U","500.8",",U","1.64",",U","5.12",",,,U","-1.84",",,,U"
"USR0000OHAY","1994-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","230.9","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-13.1",",U,05,","13.9",",U,20,","1406.2","U","516.5",",U","1.67",",U","5.19",",,,U","-1.85",",,,U"
"USR0000OHAY","1995-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","18","2,U","9","2,U","0","2,U","0","2,U","-11.2","2,U,05,+","15.1","2,U,31,","1890.2","U","484.0","2,U","1.64","2,U","4.32","2,,,U","-1.03","2,,,U"
"USR0000OHAY","1995-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","3",",U","2",",U","0",",U","-15.1",",U,14,","21.4",",U,23,+","2262.9","U","372.7",",U","5.02",",U","9.84",",,,U","0.20",",,,U"
"USR0000OHAY","1995-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.9",",U,01,","19.8",",U,30,","2689.7","U","426.8",",U","4.56",",U","9.73",",,,U","-0.60",",,,U"
"USR0000OHAY","1995-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,19,","22.6",",U,03,","3052.5","U","362.8",",U","6.24",",U","11.79",",,,U","0.69",",,,U"
"USR0000OHAY","1995-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.2",",U,13,","28.4",",U,29,","3259.4","U","206.9",",U","11.83",",U","17.53",",,,U","6.13",",,,U"
"USR0000OHAY","1995-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","18.2","U","12.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.4",",U,06,","30.4",",U,30,","3401.2","U","141.8",",U","14.04",",U","20.17",",,,U","7.90",",,,U"
"USR0000OHAY","1995-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","62.8","U","44.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.9",",U,30,","32.7",",U,28,","38.9","U","38.9",",U","18.52",",U","25.46",",,,U","11.58",",,,U"
"USR0000OHAY","1995-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","95.8","U","33.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,18,","32.3",",U,01,","105.7","U","66.8",",U","17.24",",U","24.99",",,,U","9.49",",,,U"
"USR0000OHAY","1995-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","129.2","U","33.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,22,","32.3",",U,02,","187.6","U","81.9",",U","16.72",",U","23.80",",,,U","9.63",",,,U"
"USR0000OHAY","1995-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","129.2","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-6.9",",U,31,","25.3",",U,14,","476.3","U","288.7",",U","9.02",",U","15.00",",,,U","3.05",",,,U"
"USR0000OHAY","1995-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","129.2","U","0.0","1,U","0","1,U","4","1,U","0",",U","0",",U","0",",U","-8.1","1,U,03,+","20.6",",U,14,","799.8","U","323.5",",U","7.17","1,U","11.27",",,,U","3.07","1,,,U"
"USR0000OHAY","1995-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","129.2","U","0.0","1,U","0",",U","22",",U","7","1,U","0","1,U","0","1,U","-10.4",",U,08,","12.3","1,U,12,","1337.2","U","537.4","1,U","0.49","1,U","4.04","1,,,U","-3.05",",,,U"
"USR0000OHAY","1996-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","2",",U","19",",U","4",",U","0",",U","0",",U","-18.6",",U,31,","16.3",",U,02,","1857.3","U","520.1",",U","1.56",",U","5.06",",,,U","-1.95",",,,U"
"USR0000OHAY","1996-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","1,U","3","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-19.0","1,U,01,","16.7","1,U,13,","2356.1","U","498.8","1,U","0.52","1,U","4.99","1,,,U","-3.95","1,,,U"
"USR0000OHAY","1996-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.8",",U,01,","15.9",",U,16,","2777.4","U","421.3",",U","4.74",",U","10.31",",,,U","-0.83",",,,U"
"USR0000OHAY","1996-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.4",",U,03,","24.9",",U,08,","3071.6","U","294.2",",U","8.53",",U","14.60",",,,U","2.46",",,,U"
"USR0000OHAY","1996-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,04,","25.0",",U,11,","3344.0","U","272.4",",U","9.55",",U","15.76",",,,U","3.33",",,,U"
"USR0000OHAY","1996-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,18,","30.6",",U,06,","3444.3","U","100.3",",U","15.37",",U","22.99",",,,U","7.75",",,,U"
"USR0000OHAY","1996-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","142.3","U","130.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","4.4",",U,05,","36.7",",U,26,","28.3","U","28.3",",U","21.64",",U","29.79",",,,U","13.50",",,,U"
"USR0000OHAY","1996-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","238.9","U","96.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.0",",U,06,","37.8",",U,10,","60.3","U","32.0",",U","20.42",",U","28.62",",,,U","12.22",",,,U"
"USR0000OHAY","1996-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","252.8","U","13.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,24,","32.2",",U,28,","187.3","U","127.0",",U","14.56",",U","22.22",",,,U","6.90",",,,U"
"USR0000OHAY","1996-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","253.1","U","0.3",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.8",",U,17,","27.8",",U,07,","457.7","U","270.4",",U","9.62",",U","15.54",",,,U","3.71",",,,U"
"USR0000OHAY","1996-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","253.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.7",",U,23,","20.6",",U,10,+","849.8","U","392.1",",U","5.26",",U","10.23",",,,U","0.30",",,,U"
"USR0000OHAY","1996-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","253.1","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,18,","15.0",",U,31,","1340.7","U","490.9",",U","2.50",",U","6.06",",,,U","-1.07",",,,U"
"USR0000OHAY","1997-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,13,","13.3","1,U,30,","1826.4","U","485.7","1,U","1.48","2,U","5.58","1,,,U","-2.63","1,,,U"
"USR0000OHAY","1997-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-6.1",",U,08,+","18.3",",U,15,","2289.0","U","462.6",",U","1.81",",U","5.69",",,,U","-2.06",",,,U"
"USR0000OHAY","1997-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-3.9",",U,21,","24.4",",U,25,","2681.4","U","392.4",",U","5.68",",U","11.34",",,,U","0.01",",,,U"
"USR0000OHAY","1997-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,02,","23.3",",U,26,","3028.7","U","347.3",",U","6.76",",U","12.26",",,,U","1.25",",,,U"
"USR0000OHAY","1997-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,02,+","29.4",",U,12,","3181.0","U","152.3",",U","13.65",",U","20.46",",,,U","6.83",",,,U"
"USR0000OHAY","1997-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","11.7","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,22,","27.8",",U,16,","3314.6","U","133.6",",U","14.04",",U","20.73",",,,U","7.35",",,,U"
"USR0000OHAY","1997-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","59.8","U","48.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,10,","33.3",",U,20,","28.9","U","28.9",",U","18.95",",U","26.61",",,,U","11.30",",,,U"
"USR0000OHAY","1997-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","132.3","U","72.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,29,","36.1",",U,06,","40.5","U","11.6",",U","20.30",",U","28.31",",,,U","12.28",",,,U"
"USR0000OHAY","1997-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","141.8","U","9.5","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","2.8","2,U,19,","29.4","2,U,29,+","135.5","U","95.0","2,U","15.28","2,U","21.82","2,,,U","8.74","2,,,U"
"USR0000OHAY","1997-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","141.8","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,25,","26.1",",U,16,","414.9","U","279.4",",U","9.32",",U","15.03",",,,U","3.62",",,,U"
"USR0000OHAY","1997-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","141.8","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.8",",U,15,","20.0",",U,03,","802.7","U","387.8",",U","5.41",",U","9.03",",,,U","1.78",",,,U"
"USR0000OHAY","1997-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","141.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,26,","17.8",",U,29,","1310.8","U","508.1",",U","1.94",",U","5.95",",,,U","-2.07",",,,U"
"USR0000OHAY","1998-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-16.1",",U,12,","13.9",",U,28,","1797.7","U","486.9",",U","2.63",",U","6.25",",,,U","-1.00",",,,U"
"USR0000OHAY","1998-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","11.7",",U,12,","2209.3","U","411.6",",U","3.63",",U","7.16",",,,U","0.11",",,,U"
"USR0000OHAY","1998-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","18.9",",U,13,+","2613.1","U","403.8",",U","5.31",",U","10.44",",,,U","0.18",",,,U"
"USR0000OHAY","1998-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.2",",U,08,","27.8",",U,29,","2937.1","U","324.0",",U","7.54",",U","13.33",",,,U","1.75",",,,U"
"USR0000OHAY","1998-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,18,","25.6",",U,01,","3199.0","U","261.9",",U","9.89",",U","15.37",",,,U","4.40",",,,U"
"USR0000OHAY","1998-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","9.0","U","8.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,16,+","30.0",",U,30,","3296.8","U","97.8",",U","15.36",",U","22.20",",,,U","8.52",",,,U"
"USR0000OHAY","1998-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","135.6","U","126.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","10.6","1,U,12,+","36.1","1,U,26,+","0.2","U","0.2","1,U","22.55","1,U","30.73","1,,,U","14.36","1,,,U"
"USR0000OHAY","1998-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","237.5","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,24,+","40.0",",U,04,","18.0","U","17.8",",U","21.05",",U","29.75",",,,U","12.34",",,,U"
"USR0000OHAY","1998-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","302.3","U","64.8",",U","0",",U","0",",U","0",",U","23",",U","7",",U","3.3",",U,21,","37.8",",U,01,","94.5","U","76.5",",U","17.94",",U","25.66",",,,U","10.22",",,,U"
"USR0000OHAY","1998-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","302.3","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.2",",U,30,","25.0",",U,06,","388.5","U","294.0",",U","8.85",",U","15.42",",,,U","2.28",",,,U"
"USR0000OHAY","1998-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","302.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","16.1",",U,13,","787.2","U","398.7",",U","5.04",",U","8.43",",,,U","1.66",",,,U"
"USR0000OHAY","1998-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","302.3","U","0.0","2,U","2","1,U","18","1,U","6","1,U","0","1,U","0","1,U","-20.0","1,U,21,+","15.6","1,U,16,","1278.4","U","491.2","1,U","1.18","2,U","5.12","1,,,U","-2.76","1,,,U"
"USR0000OHAY","1999-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,27,+","16.7",",U,10,","1747.0","U","468.6",",U","3.22",",U","7.28",",,,U","-0.85",",,,U"
"USR0000OHAY","1999-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","11.7",",U,27,","2178.9","U","431.9",",U","2.91",",U","6.33",",,,U","-0.52",",,,U"
"USR0000OHAY","1999-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","15.6",",U,20,","2621.5","U","442.6",",U","4.06",",U","8.77",",,,U","-0.66",",,,U"
"USR0000OHAY","1999-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-4.4",",U,09,","23.3",",U,17,","2982.1","U","360.6",",U","6.31",",U","12.33",",,,U","0.29",",,,U"
"USR0000OHAY","1999-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,08,+","29.4",",U,24,","3260.6","U","278.5",",U","9.42",",U","16.20",",,,U","2.64",",,,U"
"USR0000OHAY","1999-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","13.6","U","11.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,06,","30.0",",U,14,","3401.6","U","141.0",",U","14.01",",U","21.42",",,,U","6.60",",,,U"
"USR0000OHAY","1999-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","75.4","U","61.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,04,+","35.0",",U,28,","56.5","U","56.5",",U","18.50",",U","27.04",",,,U","9.96",",,,U"
"USR0000OHAY","1999-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","153.0","U","77.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,31,","32.8",",U,03,","92.1","U","35.6",",U","19.69",",U","27.26",",,,U","12.11",",,,U"
"USR0000OHAY","1999-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","166.7","U","13.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,27,","31.7",",U,22,","189.8","U","97.7",",U","15.53",",U","23.71",",,,U","7.36",",,,U"
"USR0000OHAY","1999-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","166.7","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,16,","24.4",",U,13,+","431.7","U","241.9",",U","10.53",",U","17.72",",,,U","3.34",",,,U"
"USR0000OHAY","1999-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","166.7","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,02,+","22.2",",U,14,","743.3","U","311.6",",U","7.95",",U","12.37",",,,U","3.52",",,,U"
"USR0000OHAY","1999-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","166.7","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-7.8",",U,30,","14.4",",U,17,","1246.6","U","503.3",",U","2.10",",U","5.45",",,,U","-1.25",",,,U"
"USR0000OHAY","2000-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-7.8",",U,29,+","8.9",",U,07,","1808.0","U","561.4",",U","0.22",",U","3.22",",,,U","-2.78",",,,U"
"USR0000OHAY","2000-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-3.9",",U,18,","12.2",",U,01,","2256.3","U","448.3",",U","2.88",",U","6.35",",,,U","-0.60",",,,U"
"USR0000OHAY","2000-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","18.9",",U,26,+","2677.7","U","421.4",",U","4.74",",U","10.48",",,,U","-1.00",",,,U"
"USR0000OHAY","2000-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,24,","27.2",",U,03,","2939.6","U","261.9",",U","9.60",",U","16.67",",,,U","2.54",",,,U"
"USR0000OHAY","2000-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,06,","28.9",",U,21,","3152.8","U","213.2",",U","11.48",",U","18.07",",,,U","4.89",",,,U"
"USR0000OHAY","2000-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","25.0","U","24.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,10,","32.2",",U,29,+","3223.3","U","70.5",",U","16.79",",U","24.80",",,,U","8.78",",,,U"
"USR0000OHAY","2000-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","85.6","U","60.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","4.4",",U,04,","34.4",",U,21,","34.6","U","34.6",",U","19.17",",U","27.57",",,,U","10.77",",,,U"
"USR0000OHAY","2000-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","147.7","U","62.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,28,","34.4",",U,08,","62.3","U","27.7",",U","19.44",",U","28.17",",,,U","10.72",",,,U"
"USR0000OHAY","2000-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","166.9","U","19.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-1.1",",U,23,","33.9",",U,14,","168.8","U","106.5",",U","15.42",",U","22.71",",,,U","8.13",",,,U"
"USR0000OHAY","2000-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","166.9","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,22,","23.3",",U,17,+","458.9","U","290.1",",U","8.97",",U","14.81",",,,U","3.14",",,,U"
"USR0000OHAY","2000-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","166.9","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-8.9",",U,11,","15.6",",U,03,","985.3","U","526.4",",U","0.79",",U","4.61",",,,U","-3.04",",,,U"
