"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AROO","2007-09","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1997.8","U","324.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.9",",U,25,+","41.7",",U,04,","0.0","U","0.0",",U","29.15",",U","37.15",",,,U","21.15",",,,U"
"USR0000AROO","2007-10","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2147.3","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,18,+","37.2",",U,09,","0.0","U","0.0",",U","23.15",",U","31.17",",,,U","15.14",",,,U"
"USR0000AROO","2007-11","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2177.9","U","30.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,25,","31.7",",U,06,","41.1","U","41.1",",U","17.98",",U","25.99",",,,U","9.98",",,,U"
"USR0000AROO","2007-12","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","2177.9","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,26,","23.9",",U,04,","318.7","U","277.6",",U","9.38",",U","15.59",",,,U","3.16",",,,U"
"USR0000AROO","2008-01","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","20.0",",U,04,","584.0","U","265.3",",U","9.77",",U","15.84",",,,U","3.71",",,,U"
"USR0000AROO","2008-02","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,01,","25.6",",U,29,+","789.5","U","205.5",",U","11.25",",U","18.62",",,,U","3.87",",,,U"
"USR0000AROO","2008-03","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,18,","29.4",",U,25,","876.2","U","86.7",",U","15.67",",U","24.42",",,,U","6.92",",,,U"
"USR0000AROO","2008-04","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","61.4","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,01,","35.0",",U,29,","885.6","U","9.4",",U","19.93",",U","28.91",",,,U","10.95",",,,U"
"USR0000AROO","2008-05","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","211.9","U","150.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,23,+","40.6",",U,20,+","899.0","U","13.4",",U","22.75",",U","31.14",",,,U","14.37",",,,U"
"USR0000AROO","2008-06","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","596.8","U","384.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.6",",U,06,+","44.4",",U,21,","899.0","U","0.0",",U","31.16",",U","40.16",",,,U","22.16",",,,U"
"USR0000AROO","2008-07","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1015.6","U","418.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,10,","44.4",",U,31,","0.0","U","0.0",",U","31.84",",U","38.99",",,,U","24.70",",,,U"
"USR0000AROO","2008-08","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1417.2","U","401.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,26,+","43.9",",U,01,","0.0","U","0.0",",U","31.29",",U","38.72",",,,U","23.85",",,,U"
"USR0000AROO","2008-09","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1743.8","U","326.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,11,","41.7",",U,07,","0.0","U","0.0",",U","29.22",",U","36.83",",,,U","21.60",",,,U"
"USR0000AROO","2008-10","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1883.0","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,13,","37.2",",U,01,","5.5","U","5.5",",U","22.65",",U","30.96",",,,U","14.33",",,,U"
"USR0000AROO","2008-11","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1896.9","U","13.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,30,","31.7",",U,01,","74.0","U","68.5",",U","16.51",",U","23.44",",,,U","9.59",",,,U"
"USR0000AROO","2008-12","33.655","-111.1333","664.5","ROOSEVELT ARIZONA, AZ US","1896.9","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,28,+","22.8",",U,01,","332.2","U","258.2",",U","10.00",",U","15.81",",,,U","4.20",",,,U"
