"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236407","1928-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","39.4",",,6,16,","94.5",",,,6","",""
"USC00236407","1928-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","17",",6","15",",6","4",",6","","","","","","","","","","","","","69.9",",,6,09,","289.1",",,,6","",""
"USC00236407","1928-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","42.2",",,6,11,","69.6",",,,6","",""
"USC00236407","1928-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","9",",6","4",",6","","","","","","","","","","","","","76.5",",,6,01,","271.6",",,,6","",""
"USC00236407","1928-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,12,","13.4",",,,6","",""
"USC00236407","1928-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,22,","72.7",",,,6","",""
"USC00236407","1928-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","16.0",",,6,17,","63.5",",,,6","0",",T,,6"
"USC00236407","1928-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","67.3",",,,6","",""
"USC00236407","1929-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,05,","28.7",",,6,05,","57.7",",,,6","25",",,,6"
"USC00236407","1929-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","61",",,6,02,","16.5",",,6,25,","38.6",",,,6","71",",,,6"
"USC00236407","1929-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,26,","65.1",",,,6","",""
"USC00236407","1929-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","8",",6","2",",6","","","","","","","","","","","","","45.2",",,6,08,","168.6",",,,6","",""
"USC00236407","1929-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","13",",6","5",",6","","","","","","","","","","","","","92.2",",,6,18,","282.7",",,,6","",""
"USC00236407","1929-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,23,","119.9",",,,6","",""
"USC00236407","1929-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,07,","45.5",",,,6","",""
"USC00236407","1929-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","6.9",",,6,07,","16.0",",,,6","",""
"USC00236407","1929-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,20,","48.5",",,,6","",""
"USC00236407","1929-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","28.7",",,6,31,","131.0",",,,6","",""
"USC00236407","1929-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","8.1",",,6,16,","13.4",",,,6","0",",T,,6"
"USC00236407","1929-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,17,","11.4",",,6,13,","12.4",",,,6","13",",,,6"
"USC00236407","1930-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","11",",6","1",",6","","","6",",6","","","","","","","76",",,6,17,","50.0",",,6,09,","162.0",",,,6","266",",,,6"
"USC00236407","1930-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,13,","8.9",",,6,04,","28.2",",,,6","51",",,,6"
"USC00236407","1930-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,07,","20.4",",,,6","",""
"USC00236407","1930-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","30.0",",,6,30,","87.4",",,,6","",""
"USC00236407","1930-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,07,","74.1",",,,6","",""
"USC00236407","1930-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","62.2",",,6,11,","156.9",",,,6","",""
"USC00236407","1930-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,24,","15.2",",,,6","",""
"USC00236407","1930-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,13,","13.2",",,,6","",""
"USC00236407","1930-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","8",",6","3",",6","","","","","","","","","","","","","34.5",",,6,08,","171.5",",,,6","",""
"USC00236407","1930-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","55.1",",,6,07,","79.3",",,,6","",""
"USC00236407","1930-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","18",",,6,28,","13.7",",,6,05,","24.6",",,,6","31",",,,6"
"USC00236407","1931-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,14,","8.9",",,6,08,","20.1",",,,6","5",",,,6"
"USC00236407","1931-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","34.3",",,6,07,","75.7",",,,6","",""
"USC00236407","1931-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","127",",,6,07,","21.3",",,6,27,","80.5",",,,6","173",",,,6"
"USC00236407","1931-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,21,","38.6",",,,6","",""
"USC00236407","1931-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","9",",6","1",",6","","","","","","","","","","","","","66.0",",,6,19,","128.8",",,,6","",""
"USC00236407","1931-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.1",",,6,11,","14.3",",,,6","",""
"USC00236407","1931-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,05,","68.5",",,,6","",""
"USC00236407","1931-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","8",",6","3",",6","","","","","","","","","","","","","54.1",",,6,06,","151.6",",,,6","",""
"USC00236407","1931-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","2",",6","","","","","","","","","","","","","28.7",",,6,02,","73.7",",,,6","",""
"USC00236407","1931-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","2",",6","","","","","","","","","","","","","39.4",",,6,13,","110.8",",,,6","",""
"USC00236407","1931-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","13",",,6,26,","58.7",",,6,22,","127.9",",,,6","13",",,,6"
"USC00236407","1931-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,31,","35.3",",,,6","",""
"USC00236407","1932-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,05,","49.7",",,,6","",""
"USC00236407","1932-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","1",",6","0",",6","","","","","","","","","","","","","11.2",",,6,17,","17.3",",,,6","",""
"USC00236407","1932-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","15.7",",,6,05,","34.6",",,,6","0",",T,,6"
"USC00236407","1932-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,17,","77.2",",,,6","",""
"USC00236407","1932-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,09,","19.3",",,,6","",""
"USC00236407","1932-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","11",",6","3",",6","","","","","","","","","","","","","32.0",",,6,10,","175.0",",,,6","",""
"USC00236407","1932-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","42.4",",,6,31,","108.9",",,,6","",""
"USC00236407","1932-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","47.5",",,,6","",""
"USC00236407","1932-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","75.7",",,6,01,","112.1",",,,6","",""
"USC00236407","1932-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","2",",6","","","","","","","","","","","","","40.1",",,6,25,","82.8",",,,6","",""
"USC00236407","1932-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","140",",,6,16,","25.4",",,6,08,","45.8",",,,6","140",",,,6"
"USC00236407","1932-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","2",",6","","","2",",6","","","","","","","114",",,6,10,","64.0",",,6,23,","141.5",",,,6","152",",,,6"
"USC00236407","1933-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","25.9",",,6,19,","52.1",",,,6","0",",T,,6"
"USC00236407","1933-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,07,","9.7",",,6,25,","21.1",",,,6","64",",,,6"
"USC00236407","1933-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,07,","54.4",",,,6","0",",,,6"
"USC00236407","1933-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,06,","81.8",",,,6","",""
"USC00236407","1938-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","216",",,6,19,","24.4",",,6,19,","66.1",",,,6","216",",,,6"
"USC00236407","1938-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,15,","113.6",",,,6","0",",,,6"
"USC00236407","1938-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","5",",6","2",",6","","","1",",6","","","","","","","114",",,6,08,","30.5",",,6,08,","84.0",",,,6","114",",,,6"
"USC00236407","1938-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","10",",6","1",",6","","","","","","","","","","","","","36.1",",,6,07,","158.9",",,,6","",""
"USC00236407","1938-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","33.8",",,6,11,","107.1",",,,6","",""
"USC00236407","1938-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.5",",,6,17,","44.0",",,,6","",""
"USC00236407","1938-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,16,","11.4",",,,6","",""
"USC00236407","1938-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","29.0",",,6,14,","86.4",",,,6","",""
"USC00236407","1938-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,13,","4.1",",,,6","",""
"USC00236407","1938-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,04,","95.6",",,,6","0",",,,6"
"USC00236407","1938-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,03,","38.9",",,,6","0",",,,6"
"USC00236407","1939-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","152",",,6,24,","12.7",",,6,15,","51.1",",,,6","297",",,,6"
"USC00236407","1939-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,25,+","22.4",",,6,10,","49.8",",,,6","177",",,,6"
"USC00236407","1939-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,29,","52.4",",,,6","",""
"USC00236407","1939-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,16,","86.2",",,,6","",""
"USC00236407","1939-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","8",",6","1",",6","","","","","","","","","","","","","69.6",",,6,08,","132.3",",,,6","",""
"USC00236407","1939-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","11",",6","3",",6","","","","","","","","","","","","","29.2",",,6,09,","152.6",",,,6","",""
"USC00236407","1939-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,19,","35.3",",,,6","",""
"USC00236407","1939-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,02,","67.2",",,,6","",""
"USC00236407","1939-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,29,","5.1",",,,6","",""
"USC00236407","1939-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,10,","28.2",",,,6","",""
"USC00236407","1939-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,10,","57.6",",,,6","",""
"USC00236407","1939-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","127",",,6,24,","14.0",",,6,24,","39.1",",,,6","234",",,,6"
"USC00236407","1940-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","178",",,6,07,","14.2",",,6,07,","36.1",",,,6","381",",,,6"
"USC00236407","1940-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,18,","8.4",",,6,27,","30.8",",,,6","102",",,,6"
"USC00236407","1940-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,24,+","20.3",",,6,07,","68.6",",,,6","242",",,,6"
"USC00236407","1940-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","8",",6","3",",6","","","","","","","","","","","","","41.9",",,6,17,","169.7",",,,6","",""
"USC00236407","1940-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","68.1",",,,6","",""
"USC00236407","1940-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","7",",6","2",",6","","","","","","","","","","","","","97.8",",,6,24,","182.4",",,,6","",""
"USC00236407","1940-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,23,","4.1",",,,6","",""
"USC00236407","1940-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","9",",6","5",",6","","","","","","","","","","","","","59.7",",,6,17,","223.4",",,,6","",""
"USC00236407","1940-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,02,","27.9",",,,6","",""
"USC00236407","1940-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,29,","29.3",",,,6","",""
"USC00236407","1940-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,26,","52.6",",,,6","",""
"USC00236407","1940-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,03,","20.1",",,6,16,","52.2",",,,6","13",",,,6"
"USC00236407","1941-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","24.1",",,6,26,","87.1",",,,6","25",",,,6"
"USC00236407","1941-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","2.5",",,6,26,","6.6",",,,6","25",",,,6"
"USC00236407","1941-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","56",",,6,06,","5.6",",,6,06,","12.7",",,,6","81",",,,6"
"USC00236407","1941-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","67.3",",,6,19,","176.2",",,,6","0",",,,6"
"USC00236407","1941-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,17,","12.6",",,,6","",""
"USC00236407","1941-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","9",",6","2",",6","","","","","","","","","","","","","49.5",",,6,10,","163.7",",,,6","",""
"USC00236407","1941-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,26,","29.0",",,,6","",""
"USC00236407","1941-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","69.9",",,6,26,","108.6",",,,6","",""
"USC00236407","1941-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","81.3",",,6,09,","226.2",",,,6","0",",,,6"
"USC00236407","1941-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","16",",6","12",",6","3",",6","","","","","","","","","","","","","72.4",",,6,30,","264.3",",,,6","",""
"USC00236407","1941-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,+","61.2",",,,6","",""
"USC00236407","1941-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","11.4",",,6,23,","45.5",",,,6","0",",T,,6"
"USC00236407","1942-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,31,","27.0",",,,6","",""
"USC00236407","1942-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","21.6",",,6,23,","46.4",",,,6","56",",,,6"
"USC00236407","1942-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","35.0",",,,6","",""
"USC00236407","1942-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,07,","75.0",",,,6","",""
"USC00236407","1942-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","65.5",",,6,06,","156.3",",,,6","",""
"USC00236407","1942-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","17",",6","15",",6","1",",6","","","","","","","","","","","","","58.9",",,6,18,","190.0",",,,6","",""
"USC00236407","1942-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","46.2",",,6,10,","80.0",",,,6","",""
"USC00236407","1942-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,07,","61.2",",,,6","0",",,,6"
"USC00236407","1942-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","3",",6","","","","","","","","","","","","","63.2",",,6,19,","185.8",",,,6","",""
"USC00236407","1942-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,30,","51.6",",,,6","0",",,,6"
"USC00236407","1942-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,05,","57.8",",,,6","0",",,,6"
"USC00236407","1942-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","4",",6","1",",6","","","1",",6","","","","","","","152",",,6,06,","50.8",",,6,27,","86.0",",,,6","152",",,,6"
"USC00236407","1943-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,06,","5.1",",,,6","",""
"USC00236407","1943-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,03,","24.6",",,,6","",""
"USC00236407","1943-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,19,","57.3",",,,6","",""
"USC00236407","1943-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,22,","58.0",",,,6","0",",,,6"
"USC00236407","1943-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","16",",6","13",",6","6",",6","","","","","","","","","","","","","69.9",",,6,18,","331.2",",,,6","",""
"USC00236407","1943-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","9",",6","3",",6","","","","","","","","","","","","","42.9",",,6,05,","183.8",",,,6","",""
"USC00236407","1943-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,12,","18.2",",,,6","0",",,,6"
"USC00236407","1943-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,01,","49.6",",,,6","0",",,,6"
"USC00236407","1943-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","46.7",",,6,30,","147.9",",,,6","0",",,,6"
"USC00236407","1943-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,13,","107.4",",,,6","0",",,,6"
"USC00236407","1943-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","14.0",",,6,06,","14.0",",,,6","0",",T,,6"
"USC00236407","1943-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","1",",6","","","2",",6","","","","","","","165",",,6,29,","31.0",",,6,10,","64.5",",,,6","195",",,,6"
"USC00236407","1944-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,","14.0",",,,6","",""
"USC00236407","1944-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","2",",6","","","2",",6","","","","","","","89",",,6,14,","35.3",",,6,26,","92.1",",,,6","140",",,,6"
"USC00236407","1944-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","9",",6","1",",6","","","2",",6","","","","","","","51",",,6,19,","41.1",",,6,18,","122.4",",,,6","76",",,,6"
"USC00236407","1944-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.8",",,6,11,","138.8",",,,6","0",",,,6"
"USC00236407","1944-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,01,","109.5",",,,6","0",",,,6"
"USC00236407","1944-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,19,","52.9",",,,6","0",",,,6"
"USC00236407","1944-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,26,","50.2",",,,6","0",",,,6"
"USC00236407","1944-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","96.5",",,6,26,","189.0",",,,6","0",",,,6"
