"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429717","1928-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1113.1","0","36.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","31.7",",0,08,+","62.8","0","61.7",",0","14.4",",,,0","0",",,,0","17.52",",0","24.66",",,,0","10.38",",,,0"
"USC00429717","1928-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1113.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",T,0,14,","24.6",",,0,08,","22.2",",0,13,","296.1","0","233.3",",0","44.7",",,,0","0",",T,,0","10.56",",0","16.37",",,,0","4.74",",,,0"
"USC00429717","1928-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1113.1","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,31,+","0",",T,0,13,","8.9",",,0,11,","18.3",",0,08,","755.0","0","458.9",",0","27.0",",,,0","0",",T,,0","3.53",",0","10.52",",,,0","-3.46",",,,0"
"USC00429717","1929-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","","","-16.7","1,0,24,","0",",,0,31,+","0",",T,0,20,+","4.1",",,0,04,","16.7",",0,13,","1221.4","0","466.4",",0","23.6",",,,0","0",",T,,0","2.69","1,0","8.44",",,,0","-3.06","1,,,0"
"USC00429717","1929-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,08,","0",",,0,28,+","64",",,0,07,","16.3",",,0,02,","17.2",",0,22,","1642.1","0","420.7",",0","33.1",",,,0","64",",,,0","3.31",",0","9.46",",,,0","-2.85",",,,0"
"USC00429717","1929-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","1","","-4.4",",0,01,","0",",,0,31,+","0",",T,0,24,","8.6",",,0,11,","23.9",",0,29,","1907.9","0","265.8",",0","18.8",",,,0","0",",T,,0","9.76",",0","17.45",",,,0","2.06",",,,0"
"USC00429717","1929-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","2.2","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","28.3",",0,16,","2089.2","0","181.3",",0","20.9",",,,0","0",",,,0","12.37",",0","19.20",",,,0","5.53",",,,0"
"USC00429717","1929-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","77.3","0","75.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","32.2",",0,24,+","2116.7","0","27.5",",0","1.0",",,,0","0",",,,0","19.87",",0","27.51",",,,0","12.22",",,,0"
"USC00429717","1929-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","260.4","0","183.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","40.0",",0,25,","2120.3","0","3.6",",0","1.3",",,,0","0",",,,0","24.44","1,0","32.74",",,,0","16.13","1,,,0"
"USC00429717","1929-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","574.8","0","314.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","40.0",",0,02,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","28.47",",0","35.49",",,,0","21.46",",,,0"
"USC00429717","1929-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","848.8","0","274.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","38.3",",0,13,","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","27.17",",0","34.34",",,,0","20.00",",,,0"
"USC00429717","1929-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","957.6","0","108.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","10.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","33.3",",0,16,","1.4","0","1.4",",0","86.0",",,,0","0",",,,0","21.92",",0","28.79",",,,0","15.04",",,,0"
"USC00429717","1929-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1013.8","0","56.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","2",",0","","","","","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","32.2",",0,08,+","87.7","0","86.3",",0","0.0",",T,,0","0",",,,0","17.45","1,0","25.22",",,,0","9.68","1,,,0"
"USC00429717","1929-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1013.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,30,+","408.8","0","321.1",",0","0.0",",,,0","0",",,,0","7.63",",0","17.32",",,,0","-2.06",",,,0"
"USC00429717","1929-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1013.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,16,+","748.3","0","339.5",",0","0.0",",,,0","0",",,,0","7.38",",0","15.66",",,,0","-0.90",",,,0"
"USC00429717","1930-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","1",",0","7",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-12.2",",0,14,","102",",,0,15,","127",",,0,18,","7.6",",,0,18,","15.6","1,0,04,","1240.8","0","492.5","1,0","43.7",",,,0","432",",,,0","1.77","1,0","6.76","1,,,0","-3.23",",,,0"
"USC00429717","1930-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,28,+","0",",T,0,27,+","11.9",",,0,23,","23.3",",0,18,+","1507.0","0","266.2",",0","31.5",",,,0","0",",T,,0","8.83",",0","15.94",",,,0","1.71",",,,0"
"USC00429717","1930-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","22.8",",0,25,","1784.0","0","277.0",",0","38.9",",,,0","0",",,,0","9.40",",0","16.72",",,,0","2.07",",,,0"
"USC00429717","1930-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","28.8","0","28.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,+","31.1",",0,20,","1850.2","0","66.2",",0","4.8",",,,0","0",",,,0","17.09",",0","24.39",",,,0","9.78",",,,0"
"USC00429717","1930-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","67.8","0","39.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","2","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","32.8",",0,21,","1966.5","0","116.3",",0","59.0",",,,0","0",",,,0","15.84",",0","22.64",",,,0","9.04",",,,0"
"USC00429717","1930-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","279.3","0","211.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","38.3",",0,30,+","1966.5","0","0.0",",0","16.0",",,,0","0",",,,0","25.38",",0","33.77",",,,0","16.99",",,,0"
"USC00429717","1930-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","579.7","0","300.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","38.9",",0,08,+","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","28.02",",0","35.66",",,,0","20.38",",,,0"
"USC00429717","1930-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","823.2","0","243.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","37.8",",0,29,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","26.19",",0","33.18",",,,0","19.20",",,,0"
"USC00429717","1930-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","966.6","0","143.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","36.7",",0,03,","5.3","0","5.3",",0","36.6",",,,0","0",",,,0","22.94",",0","30.41",",,,0","15.47",",,,0"
"USC00429717","1930-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","971.6","0","5.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","","","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","27.8",",0,07,","115.8","0","110.5",",0","17.5",",,,0","0",",,,0","14.90","1,0","22.73",",,,0","7.07","1,,,0"
"USC00429717","1930-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","971.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,21,+","0",",,0,30,+","0",",T,0,17,","10.4",",,0,17,","26.7",",0,04,","411.8","0","296.0",",0","21.4",",,,0","0",",T,,0","8.47",",0","16.10",",,,0","0.83",",,,0"
"USC00429717","1930-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","971.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7",",0,07,","899.2","0","487.4",",0","0.0",",,,0","0",",,,0","2.61",",0","11.46",",,,0","-6.24",",,,0"
"USC00429717","1931-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","21.1",",0,29,","1322.0","0","422.8",",0","25.7",",,,0","0",",,,0","4.70",",0","11.96",",,,0","-2.57",",,,0"
"USC00429717","1931-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,23,+","0",",,0,28,+","0",",,0,28,+","11.2",",,0,04,","17.2",",0,26,+","1612.5","0","290.5",",0","33.1",",,,0","0",",,,0","7.96",",0","13.50",",,,0","2.42",",,,0"
"USC00429717","1931-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","26.1",",0,21,","1876.8","0","264.3",",0","5.8",",,,0","0",",,,0","9.81",",0","18.23",",,,0","1.39",",,,0"
"USC00429717","1931-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","3.7","0","3.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","28.3",",0,19,+","1954.4","0","77.6",",0","13.7",",,,0","0",",,,0","15.87",",0","23.63",",,,0","8.11",",,,0"
"USC00429717","1931-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","72.3","0","68.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","35.0",",0,31,","1980.2","0","25.8",",0","13.5",",,,0","0",",,,0","19.71",",0","27.96",",,,0","11.46",",,,0"
"USC00429717","1931-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","280.6","0","208.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","37.8",",0,27,+","1980.2","0","0.0",",0","10.5",",,,0","0",",,,0","25.28",",0","33.21",",,,0","17.34",",,,0"
"USC00429717","1931-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","668.0","0","387.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","42.8",",0,26,","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","30.83",",0","38.95",",,,0","22.71",",,,0"
"USC00429717","1931-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","966.0","0","298.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","40.0","1,0,24,","0.0","0","0.0","1,0","18.4",",,,0","0",",,,0","28.24","1,0","35.80","1,,,0","20.69",",,,0"
"USC00429717","1931-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1117.6","0","151.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","35.6",",0,07,","2.8","0","2.8",",0","5.6",",,,0","0",",,,0","23.30",",0","30.78",",,,0","15.81",",,,0"
"USC00429717","1931-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1151.2","0","33.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","30.6",",0,16,","71.0","0","68.2",",0","12.4",",,,0","0",",,,0","17.22",",0","24.54",",,,0","9.90",",,,0"
"USC00429717","1931-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1157.1","0","5.9",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","2","","-12.8",",0,23,","102",",,0,21,","102",",,0,21,","21.6",",,0,09,","28.9",",0,05,","412.5","0","341.5",",0","102.3",",,,0","102",",,,0","7.15",",0","12.70",",,,0","1.59",",,,0"
"USC00429717","1931-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1157.1","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,13,","0",",,0,31,+","0",",T,0,11,","20.6",",,0,09,","13.9",",0,25,","896.5","0","484.0",",0","62.7",",,,0","0",",T,,0","2.26","1,0","7.72",",,,0","-3.21","1,,,0"
"USC00429717","1932-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0","1,0","14",",0","0",",0","0",",0","3",",0","2",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,28,","51",",,0,13,","127",",,0,16,","2.0",",,0,03,","11.1","1,0,19,+","1439.1","0","542.6","1,0","6.5",",,,0","165",",,,0","0.11","1,0","6.22","1,,,0","-6.01",",,,0"
"USC00429717","1932-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,03,","0",",,0,29,+","0",",,0,29,+","31.8",",,0,09,","22.8",",0,27,","1802.4","0","363.3",",0","125.9",",,,0","0",",,,0","5.81",",0","11.00",",,,0","0.61",",,,0"
"USC00429717","1932-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,31,+","0",",T,0,01,","1.5",",,0,01,","23.3",",0,31,+","2068.4","0","266.0",",0","2.6",",,,0","0",",T,,0","9.75",",0","17.41",",,,0","2.10",",,,0"
"USC00429717","1932-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","3.1","0","3.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,23,","0",",,0,30,+","0",",T,0,28,","15.0",",,0,26,","27.2",",0,16,","2195.0","0","126.6",",0","34.1",",,,0","0",",T,,0","14.22",",0","21.76",",,,0","6.67",",,,0"
"USC00429717","1932-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","35.2","0","32.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","31.1",",0,17,","2243.1","0","48.1",",0","53.3",",,,0","0",",,,0","17.82",",0","25.92",",,,0","9.71",",,,0"
"USC00429717","1932-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","226.4","0","191.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","40.6",",0,24,","2262.5","0","19.4",",0","20.1",",,,0","0",",,,0","24.06",",0","32.17",",,,0","15.95",",,,0"
"USC00429717","1932-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","498.1","0","271.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","40.6",",0,07,","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","27.10",",0","34.54",",,,0","19.65",",,,0"
"USC00429717","1932-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","799.0","0","300.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","39.4",",0,24,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","28.04",",0","35.43",",,,0","20.65",",,,0"
"USC00429717","1932-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","980.6","0","181.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","36.7",",0,06,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","24.39",",0","31.90",",,,0","16.87",",,,0"
"USC00429717","1932-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1003.9","0","23.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","30.6",",0,15,","107.7","0","107.7",",0","2.0",",,,0","0",",,,0","15.61",",0","23.93",",,,0","7.29",",,,0"
"USC00429717","1932-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1003.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","14","1,0","0","1,0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","23.3","1,0,29,+","305.0","0","197.3","1,0","0.0",",T,,0","0",",,,0","11.62","1,0","20.29","1,,,0","2.96",",,,0"
"USC00429717","1932-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1003.9","0","0.0","1,0","5",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-17.2","1,0,13,","76",",,0,12,","64",",,0,12,","1.8",",,0,12,","17.2",",0,04,","826.5","0","521.5",",0","5.1",",,,0","64",",,,0","1.04","1,0","7.95",",,,0","-5.88","1,,,0"
"USC00429717","1933-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","15.0",",0,09,","1350.6","0","524.1",",0","52.3",",,,0","0",",,,0","1.43",",0","7.75",",,,0","-4.89",",,,0"
"USC00429717","1933-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,09,","0",",,0,28,+","25",",,0,24,+","1.3",",,0,13,","17.8",",0,28,","1831.1","0","480.5",",0","2.3",",,,0","50",",,,0","1.17",",0","8.47",",,,0","-6.13",",,,0"
"USC00429717","1933-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",T,0,21,","6.6",",,0,17,","23.9",",0,28,+","2080.5","0","249.4",",0","6.9",",,,0","0",",T,,0","10.29",",0","17.73",",,,0","2.85",",,,0"
"USC00429717","1933-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","1","","-2.2",",0,10,+","0",",,0,30,+","0",",T,0,29,+","16.8",",,0,29,","26.1",",0,02,","2256.9","0","176.4",",0","40.6",",,,0","0",",T,,0","12.45",",0","19.98",",,,0","4.93",",,,0"
"USC00429717","1933-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","35.3","0","35.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","4","2,0","","","","","1.1",",0,11,","0",",,0,31,+","0",",T,0,11,+","14.5",",,0,22,","35.6","2,0,30,","2372.4","0","115.5","2,0","27.3",",,,0","0",",T,,0","15.72","2,0","22.61","2,,,0","8.84",",,,0"
"USC00429717","1933-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","262.4","0","227.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,12,","2372.7","0","0.3",",0","0.0",",,,0","0",",,,0","25.89",",0","34.42",",,,0","17.36",",,,0"
"USC00429717","1933-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","613.5","0","351.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","41.1",",0,14,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","29.66",",0","37.28",",,,0","22.04",",,,0"
"USC00429717","1933-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","910.3","0","296.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","41.7",",0,13,+","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","27.91",",0","35.75",",,,0","20.07",",,,0"
"USC00429717","1933-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1120.0","0","209.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","37.8",",0,04,","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","25.32",",0","33.05",",,,0","17.60",",,,0"
