"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023586","1953-11","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","231.6","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,21,","","","","","6.9",",,0,18,","20.6",",0,26,","623.9","0","356.3",",0","15.2",",,,0","","","6.46",",0","12.99",",,,0","-0.07",",,,0"
"USC00023586","1953-12","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","231.6","0","0.0",",0","3",",0","1",",0","0",",0","10",",","","","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,30,","102",",,0,05,","","","10.9",",,0,04,","12.8",",0,14,","1208.1","0","584.2",",0","12.9",",,,0","","","-0.51",",0","5.68",",,,0","-6.70",",,,0"
"USC00023586","1954-01","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","13","2,","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,01,","127","2,,0,21,","","","8.1",",,0,25,+","12.8",",0,07,","1755.3","0","547.2",",0","24.7",",,,0","","","0.68",",0","6.11",",,,0","-4.75",",,,0"
"USC00023586","1954-02","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,19,","127",",,0,14,","","","14.7",",,0,14,","16.7",",0,24,","2144.0","0","388.7",",0","18.8",",,,0","","","4.45",",0","11.49",",,,0","-2.59",",,,0"
"USC00023586","1954-03","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,26,+","","","","","37.8",",,0,23,","17.8",",0,09,","2643.9","0","499.9",",0","96.5",",,,0","","","2.21",",0","8.39",",,,0","-3.98",",,,0"
"USC00023586","1954-04","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,01,","0",",T,0,30,","","","4.6",",,0,30,","25.0",",0,19,+","2850.6","0","206.7",",0","4.6",",,,0","","","11.44",",0","19.57",",,,0","3.32",",,,0"
"USC00023586","1954-05","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,02,+","0",",T,0,01,","","","4.8",",,0,01,","28.3",",0,19,","2947.0","0","96.4",",0","5.9",",,,0","","","15.25",",0","23.21",",,,0","7.29",",,,0"
"USC00023586","1954-06","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","47.2","0","46.4",",0","3",",0","3",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","28",",0","5",",0","1","","2","","0.0",",0,07,","0",",,0,30,+","","","15.7",",,0,25,","36.1",",0,22,","3003.7","0","56.7",",0","31.2",",,,0","","","17.99",",0","26.37",",,,0","9.61",",,,0"
"USC00023586","1954-07","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","153.1","0","105.9",",0","8",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","13","","10.0",",0,07,+","0",",,0,31,+","","","20.8",",,0,24,","33.3",",0,29,","1.9","0","1.9",",0","30.6",",,,0","","","21.69",",0","29.12",",,,0","14.25",",,,0"
"USC00023586","1954-08","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","198.7","0","45.6",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","7","","8.9",",0,23,","0",",,0,31,+","","","14.7",",,0,04,","33.3",",0,01,","4.6","0","2.7",",0","15.5",",,,0","","","19.71",",0","27.26",",,,0","12.17",",,,0"
"USC00023586","1954-09","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","214.6","0","15.9",",0","7",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","2.2",",0,24,","0",",,0,30,+","","","14.7",",,0,12,","28.9",",0,10,+","44.5","0","39.9",",0","60.6",",,,0","","","17.54",",0","24.64",",,,0","10.43",",,,0"
"USC00023586","1954-10","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","214.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","20",",0","0",",0","","","2","","-3.3",",0,25,","0",",,0,31,+","","","6.1",",,0,07,","25.6",",0,01,","227.6","0","183.1",",0","10.4",",,,0","","","12.43",",0","20.22",",,,0","4.63",",,,0"
"USC00023586","1954-11","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","214.6","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,30,+","0",",T,0,29,+","2.0",",,0,12,","20.0",",0,23,","578.8","0","351.2",",0","5.0",",,,0","0",",T,,0","6.63",",0","13.47",",,,0","-0.22",",,,0"
"USC00023586","1954-12","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","214.6","0","0.0",",0","4",",0","2",",0","0",",0","21",",","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,30,","127",",,0,10,","","","15.2",",,0,10,","14.4",",0,02,","1147.5","0","568.7",",0","20.6",",,,0","","","-0.01",",0","5.54",",,,0","-5.56",",,,0"
"USC00023586","1955-01","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","28",",","","","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,22,","279",",,0,22,+","","","27.2",",,0,16,","12.2",",0,29,","1809.7","0","662.2",",0","57.0",",,,0","","","-3.03",",0","2.61",",,,0","-8.67",",,,0"
"USC00023586","1955-02","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",","","","5",",0","28",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,21,","178",",,0,06,+","","","16.8",",,0,18,","12.8",",0,15,","2414.2","0","604.5",",0","53.6",",,,0","","","-3.26",",0","3.29",",,,0","-9.81",",,,0"
"USC00023586","1955-03","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","127",",,0,01,","","","9.4",",,0,20,","17.8",",0,29,","2864.6","0","450.4",",0","11.2",",,,0","","","3.80",",0","10.44",",,,0","-2.83",",,,0"
"USC00023586","1955-04","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,30,+","","","7.1",",,0,22,","19.4",",0,25,+","3213.3","0","348.7",",0","10.4",",,,0","","","6.71",",0","14.05",",,,0","-0.63",",,,0"
"USC00023586","1955-05","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,31,+","","","1.3",",,0,02,","25.0",",0,29,+","3412.2","0","198.9",",0","3.1",",,,0","","","11.92",",0","19.57",",,,0","4.26",",,,0"
"USC00023586","1955-06","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","33.2","0","33.2",",0","2",",0","2",",0","1",",0","0",",","","","0",",0","1",",0","0",",0","25",",0","3",",0","","","2","","0.0",",0,02,","0",",,0,30,+","","","54.4",",,0,13,","33.9",",0,08,","3480.5","0","68.3",",0","62.8",",,,0","","","17.16",",0","25.38",",,,0","8.95",",,,0"
"USC00023586","1955-07","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","112.5","0","79.3",",0","9",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","0",",0","1","","3","","8.9",",0,07,","0",",,0,31,+","","","10.4",",,0,25,","31.7",",0,22,","3.3","0","3.3",",0","33.3",",,,0","","","20.79",",0","28.48",",,,0","13.09",",,,0"
"USC00023586","1955-08","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","165.3","0","52.8",",0","10",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","11","","10.0",",0,28,+","0",",,0,31,+","","","19.1",",,0,05,","30.6",",0,21,+","5.2","0","1.9",",0","61.8",",,,0","","","19.97",",0","26.82",",,,0","13.13",",,,0"
"USC00023586","1955-09","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","209.0","0","43.7",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","3.3",",0,21,+","0",",,0,30,+","","","1.5",",,0,08,","32.8",",0,06,+","58.4","0","53.2",",0","1.5",",,,0","","","18.02",",0","26.68",",,,0","9.35",",,,0"
"USC00023586","1955-10","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","209.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","16",",0","0",",0","","","1","","-2.2",",0,28,","0",",,0,31,+","","","0.0",",T,0,10,+","27.2",",0,01,","210.0","0","151.6",",0","0.0",",T,,0","","","13.44",",0","20.79",",,,0","6.09",",,,0"
"USC00023586","1955-11","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","209.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,15,","102",",,0,18,+","","","13.7",",,0,14,","18.3",",0,05,+","634.0","0","424.0",",0","39.2",",,,0","","","4.20",",0","10.20",",,,0","-1.80",",,,0"
"USC00023586","1955-12","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","209.0","0","0.0","2,0","7",",0","2",",0","0",",0","8",",","","","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,04,","51",",,0,06,+","","","6.4",",,0,01,","15.0","1,0,26,","1075.4","0","441.4","1,0","17.1",",,,0","","","2.95","2,0","8.28","1,,,0","-2.37","1,,,0"
"USC00023586","1956-01","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","11",",","","","0",",0","21",",0","1",",0","0",",0","0",",0","1","","","","-9.4",",0,30,","76",",,0,21,","","","10.2",",,0,16,","17.2",",0,08,","1555.8","0","480.4",",0","50.1",",,,0","","","2.84",",0","7.75",",,,0","-2.08",",,,0"
"USC00023586","1956-02","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","16",",","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,03,","102",",,0,02,+","","","4.6",",,0,01,","12.8",",0,22,","2122.1","0","566.3",",0","13.3",",,,0","","","-1.19",",0","4.75",",,,0","-7.13",",,,0"
"USC00023586","1956-03","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",","","","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,13,","51",",,0,13,+","","","2.5",",,0,12,","21.7",",0,24,","2527.0","0","404.9",",0","2.8",",,,0","","","5.27",",0","12.54",",,,0","-2.00",",,,0"
"USC00023586","1956-04","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",","","","0",",0","15",",0","0",",0","2",",0","0",",0","","","1","","-7.8",",0,02,","0",",,0,30,+","","","5.6",",,0,14,","21.1",",0,23,+","2854.8","0","327.8",",0","8.9",",,,0","","","7.41",",0","14.16",",,,0","0.65",",,,0"
"USC00023586","1956-05","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","3.1","0","3.1",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","0.6",",0,15,+","0",",,0,31,+","","","3.6",",,0,20,","30.0",",0,31,+","2975.7","0","120.9",",0","7.2",",,,0","","","14.53",",0","22.57",",,,0","6.50",",,,0"
"USC00023586","1956-06","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","79.3","0","76.2",",0","2",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","7.8",",0,06,","0",",,0,30,+","","","6.6",",,0,29,","35.0",",0,27,","2982.1","0","6.4",",0","9.1",",,,0","","","20.66",",0","29.29",",,,0","12.03",",,,0"
"USC00023586","1956-07","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","155.9","0","76.6",",0","13",",0","9",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","13","","9.4",",0,06,","0",",,0,31,+","","","6.1",",,0,11,","33.9",",0,09,","3.8","0","3.8",",0","48.9",",,,0","","","20.68",",0","28.35",",,,0","13.01",",,,0"
"USC00023586","1956-08","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","198.6","0","42.7","1,0","5",",0","2",",0","0",",0","0",",","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","6","","7.2","1,0,29,","0",",,0,31,+","","","3.3",",,0,11,","31.7","1,0,09,","8.7","0","4.9","1,0","8.4",",,,0","","","19.59","1,0","27.42","1,,,0","11.76","1,,,0"
"USC00023586","1956-09","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","237.0","0","38.4","2,0","1",",0","0",",0","0",",0","0",",","","","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","1","","5.0","2,0,22,","0",",,0,30,+","","","0.5",",,0,06,","31.1","2,0,18,+","22.3","0","13.6","2,0","0.5",",,,0","","","19.22","2,0","27.94","2,,,0","10.50","2,,,0"
"USC00023586","1956-10","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","237.6","0","0.6",",0","6",",0","3",",0","0",",0","2",",","","","0",",0","8",",0","0",",0","13",",0","0",",0","","","1","","-6.1",",0,25,","76",",,0,29,","","","14.0",",,0,28,","26.1",",0,08,","246.8","0","224.5",",0","34.1",",,,0","","","11.11",",0","18.78",",,,0","3.44",",,,0"
"USC00023586","1956-11","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","237.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,20,","0",",,0,30,+","","","0.0",",T,0,19,","19.4",",0,11,","697.9","0","451.1",",0","0.0",",T,,0","","","3.30",",0","10.40",",,,0","-3.81",",,,0"
"USC00023586","1956-12","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","237.6","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,08,","","","","","24.4",",,0,07,","14.4",",0,01,","1248.6","0","550.7",",0","25.2",",,,0","","","0.57",",0","7.10",",,,0","-5.96",",,,0"
"USC00023586","1957-01","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,29,","","","","","21.3",",,0,27,","8.9",",0,15,+","1837.9","0","589.3",",0","112.1",",,,0","","","-0.68",",0","3.24",",,,0","-4.59",",,,0"
"USC00023586","1957-02","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","13",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","","","-13.3",",0,05,","381",",,0,01,","0",",,0,28,+","13.7",",,0,18,","17.8",",0,14,","2233.6","0","395.7",",0","36.6",",,,0","0",",,,0","4.20",",0","9.74",",,,0","-1.34",",,,0"
"USC00023586","1957-03","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,","25",",,0,01,","","","9.7",",,0,01,","17.8",",0,08,","2658.0","0","424.4",",0","21.1",",,,0","","","4.64",",0","10.41",",,,0","-1.13",",,,0"
"USC00023586","1957-04","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,22,","51",",,0,22,","","","11.2",",,0,22,","20.0",",0,13,+","3004.3","0","346.3",",0","27.2",",,,0","","","6.79",",0","13.21",",,,0","0.37",",,,0"
"USC00023586","1957-05","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","10",",0","0",",0","1","","3","","-2.2",",0,22,","0",",,0,31,+","","","13.2",",,0,21,","23.9",",0,31,+","3268.1","0","263.8",",0","64.6",",,,0","","","9.82",",0","16.59",",,,0","3.05",",,,0"
"USC00023586","1957-06","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","58.1","0","58.1",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","5.0",",0,11,","0",",,0,30,+","","","10.7",",,0,10,","34.4",",0,27,","3306.4","0","38.3",",0","14.0",",,,0","","","18.99",",0","27.03",",,,0","10.96",",,,0"
"USC00023586","1957-07","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","126.5","0","68.4",",0","11",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","11","","9.4",",0,12,","0",",,0,31,+","","","9.7",",,0,30,","33.3",",0,04,","2.2","0","2.2",",0","50.8",",,,0","","","20.47",",0","28.35",",,,0","12.58",",,,0"
"USC00023586","1957-08","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","184.0","0","57.5","2,0","13","2,0","7","2,0","0","2,0","0","2,","","","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","12","","8.9","2,0,29,","0","2,,0,31,+","","","18.8","2,,0,25,","33.3","2,0,01,","17.8","0","15.6","2,0","80.7","2,,,0","","","19.78","2,0","26.18","2,,,0","13.38","2,,,0"
"USC00023586","1957-10","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.3",",0","9",",0","8",",0","1",",0","1",",","","","0",",0","5",",0","0",",0","5",",0","0",",0","1","","3","","-1.7",",0,22,","25",",,0,21,","","","26.2",",,0,11,","25.6",",0,01,","","","291.0",",0","95.3",",,,0","","","8.95",",0","14.02",",,,0","3.89",",,,0"
"USC00023586","1957-11","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.0",",0","7",",0","5",",0","0",",0","10",",","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,18,","152",",,0,16,","","","18.8",",,0,03,","14.4",",0,25,","","","512.0",",0","65.3",",,,0","","","1.27",",0","6.37",",,,0","-3.84",",,,0"
"USC00023586","1957-12","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","2",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,03,","51",",,0,05,","","","17.3",",,0,15,","13.3",",0,28,+","","","479.8",",0","27.0",",,,0","","","2.86",",0","8.16",",,,0","-2.45",",,,0"
"USC00023586","1958-01","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7","1,","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,20,","102","1,,0,26,","","","8.6",",,0,26,","11.7",",0,06,","","","563.4",",0","17.1",",,,0","","","0.16",",0","5.29",",,,0","-4.98",",,,0"
"USC00023586","1958-02","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","16","1,","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,28,","127","1,,0,04,","","","24.1",",,0,04,","17.2",",0,18,","","","430.4",",0","52.0",",,,0","","","2.96",",0","8.11",",,,0","-2.19",",,,0"
"USC00023586","1958-03","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","16","2,","","","0",",0","29",",0","3",",0","0",",0","0",",0","1","","2","","-16.7",",0,10,","229","2,,0,13,","","","26.4",",,0,22,","14.4",",0,20,","","","541.0",",0","85.0",",,,0","","","0.88",",0","5.54",",,,0","-3.77",",,,0"
"USC00023586","1958-04","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,05,+","76",",,0,03,","","","12.4",",,0,03,","21.7",",0,21,","","","349.0",",0","23.7",",,,0","","","6.70",",0","13.19",",,,0","0.20",",,,0"
"USC00023586","1958-05","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","14.2","0","14.2",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","23",",0","0",",0","","","6","","0.0",",0,14,","0",",,0,31,+","","","13.2",",,0,11,","30.0",",0,28,","","","103.1",",0","25.8",",,,0","","","15.46",",0","23.19",",,,0","7.73",",,,0"
"USC00023586","1958-06","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","77.2","0","63.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","2.8",",0,14,","0",",,0,30,+","","","0.0",",T,0,21,+","34.4",",0,27,","","","21.4",",0","0.0",",T,,0","","","19.72",",0","28.90",",,,0","10.54",",,,0"
"USC00023586","1958-07","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","174.7","0","97.5",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","7.8",",0,03,","0",",,0,31,+","","","2.8",",,0,23,","36.7",",0,11,","4.2","0","4.2",",0","3.8",",,,0","","","21.34",",0","30.36",",,,0","12.33",",,,0"
"USC00023586","1958-08","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","251.3","0","76.6",",0","12",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","15","","8.9",",0,24,","0",",,0,31,+","","","19.6",",,0,22,","34.4",",0,12,","5.3","0","1.1",",0","60.5",",,,0","","","20.77",",0","28.94",",,,0","12.60",",,,0"
"USC00023586","1958-09","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","256.1","0","4.8",",0","13",",0","9",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","17",",0","0",",0","","","10","","0.0",",0,25,","0",",,0,30,+","","","24.1",",,0,27,","30.6",",0,01,","101.2","0","95.9",",0","95.3",",,,0","","","15.30",",0","22.50",",,,0","8.09",",,,0"
"USC00023586","1958-10","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","256.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","7",",0","0",",0","9",",0","0",",0","1","","2","","-3.9",",0,31,+","0",",,0,31,+","","","13.7",",,0,25,","23.9",",0,16,","346.1","0","244.9",",0","18.5",",,,0","","","10.43",",0","17.35",",,,0","3.52",",,,0"
"USC00023586","1958-11","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","256.1","0","0.0",",0","5",",0","5",",0","0",",0","4",",","","","1",",0","23",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,18,","102",",,0,16,","","","5.6",",,0,16,","18.3",",0,09,","798.8","0","452.7",",0","18.7",",,,0","","","3.24",",0","9.89",",,,0","-3.41",",,,0"
"USC00023586","1958-12","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","256.1","0","0.0",",0","1",",0","0",",0","0",",0","2",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,30,","76",",,0,28,","","","1.3",",,0,28,","17.8",",0,07,","1262.7","0","463.9",",0","1.3",",,,0","","","3.37",",0","11.61",",,,0","-4.87",",,,0"
"USC00023586","1959-01","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",","","","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,04,","102",",,0,07,+","","","5.6",",,0,06,","14.4",",0,18,","1827.8","0","565.1",",0","5.6",",,,0","","","0.10",",0","7.00",",,,0","-6.79",",,,0"
"USC00023586","1959-02","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","19","2,","","","1",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-19.4",",0,13,","305","2,,0,12,","","","15.5",",,0,08,","11.7",",0,06,","2368.0","0","540.2",",0","57.9",",,,0","","","-0.96",",0","5.40",",,,0","-7.31",",,,0"
"USC00023586","1959-03","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,16,+","0",",,0,31,+","","","0.0",",T,0,24,","16.1",",0,18,+","2827.6","0","459.6",",0","0.0",",T,,0","","","3.51",",0","11.35",",,,0","-4.34",",,,0"
"USC00023586","1959-04","36.05","-112.13333","2126.0","GRAND CANYON AIRWAYS, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",","","","0",",0","15",",0","0",",0","9",",0","0",",0","","","1","","-5.6",",0,10,","0",",,0,30,+","","","28.7",",,0,07,","26.1",",0,30,","3105.9","0","278.3",",0","46.0",",,,0","","","9.06",",0","17.26",",,,0","0.85",",,,0"
