"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139356","1982-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,27,","53.0",",,,C","0",",,,C"
"CA006139356","1982-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,24,","80.8",",,,C","0",",,,C"
"CA006139356","1982-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.8",",,C,22,","126.4",",,,C","0",",,,C"
"CA006139356","1982-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","44.6",",,,C","0",",,,C"
"CA006139356","1982-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","12",",C","1",",C","2",",C","1",",C","50",",,C,28,+","50",",,C,26,","40.8",",,C,01,","155.6",",,,C","60",",,,C"
"CA006139356","1982-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","13",",C","0",",C","10",",C","4",",C","270",",,C,21,+","200",",,C,19,","21.8",",,C,15,","125.2",",,,C","378",",,,C"
"CA006139356","1983-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","3",",C","0",",C","7",",C","1",",C","50",",,C,17,+","30",",,C,14,","17.2",",,C,10,","41.0",",,,C","108",",,,C"
"CA006139356","1983-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","1",",C","9",",C","3",",C","80",",,C,08,+","74",",,C,06,","27.6",",,C,02,","68.0",",,,C","204",",,,C"
"CA006139356","1983-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","4",",C","1",",C","80",",,C,23,","74",",,C,22,","19.8",",,C,18,","72.9",",,,C","108",",,,C"
"CA006139356","1983-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","1",",C","2",",C","1",",C","50",",,C,18,","50",",,C,17,","32.0",",,C,30,","120.2",",,,C","50",",,,C"
"CA006139356","1983-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,19,","114.6",",,,C","0",",,,C"
"CA006139356","1983-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,27,","91.2",",,,C","0",",,,C"
"CA006139356","1983-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.4",",,C,28,","197.4",",,,C","0",",,,C"
"CA006139356","1983-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","89.2",",,,C","0",",,,C"
"CA006139356","1983-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","51.4",",,,C","0",",,,C"
"CA006139356","1983-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","83.4",",,,C","0",",,,C"
"CA006139356","1983-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","2,C","11","2,C","0","2,C","1",",C","2",",C","30",",,C,12,","30",",,C,11,+","21.0","2,,C,11,","100.4",",a,,C","100",",,,C"
"CA006139356","1983-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","19","2,C","14","2,C","1","2,C","16",",C","10",",C","120",",,C,09,","124",",,C,26,+","26.2","2,,C,22,","175.2","2,,,C","866",",,,C"
"CA006139356","1984-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13","2,C","9","2,C","0","2,C","","","8",",C","","","100",",,C,09,","10.0","2,,C,09,","62.6",",a,,C","606",",a,,C"
"CA006139356","1984-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","15","2,C","9","2,C","2","2,C","14",",C","3",",C","300",",,C,29,","300",",,C,28,","31.0","2,,C,13,","140.8",",a,,C","794",",a,,C"
"CA006139356","1984-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","11",",C","0",",C","25",",C","7",",C","300",",,C,01,","112",",,C,21,","13.6",",,C,21,","82.4",",,,C","568",",,,C"
"CA006139356","1984-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",T,C,07,","0",",T,C,06,","17.0",",,C,04,","86.4",",,,C","0",",T,,C"
"CA006139356","1984-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","21.6","1,,C,13,","119.8","1,,,C","0",",T,,C"
"CA006139356","1984-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,17,","129.8",",,,C","0",",,,C"
"CA006139356","1984-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","71.8",",,,C","0",",,,C"
"CA006139356","1984-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","57.6",",,,C","0",",,,C"
"CA006139356","1984-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,13,","126.6",",,,C","0",",,,C"
"CA006139356","1984-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","25.4",",,,C","0",",,,C"
"CA006139356","1984-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,13,","10",",,C,12,","24.8",",,C,04,","69.6",",,,C","10",",,,C"
"CA006139356","1984-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","12",",C","0",",C","6",",C","3",",C","70",",,C,06,","70",",,C,05,","21.6",",,C,31,","113.8",",,,C","198",",,,C"
"CA006139356","1985-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","7",",C","0",",C","19",",C","6",",C","120",",,C,21,","100",",,C,20,","10.0",",,C,20,","50.2",",,,C","438",",,,C"
"CA006139356","1985-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","9",",C","1",",C","23",",C","6",",C","300",",,C,13,","200",",,C,11,","26.0",",,C,23,","106.2",",,,C","604",",,,C"
"CA006139356","1985-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","5",",C","2",",C","50",",,C,05,","46",",,C,24,","23.8",",,C,31,","85.2",",,,C","126",",,,C"
"CA006139356","1985-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","0",",C","0",",C","1",",C","20",",,C,03,","40",",,C,02,","6.0",",,C,04,","25.8",",,,C","44",",,,C"
"CA006139356","1985-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,31,","102.0",",a,,C","0",",,,C"
"CA006139356","1985-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","89.2",",,,C","0",",,,C"
"CA006139356","1985-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","65.4",",,,C","0",",,,C"
"CA006139356","1985-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,07,","187.6",",,,C","0",",,,C"
"CA006139356","1985-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,07,","60.4",",,,C","0",",,,C"
"CA006139356","1985-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","100.6",",,,C","0",",,,C"
"CA006139356","1985-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","23",",C","17",",C","1",",C","3",",C","1",",C","100",",,C,28,","100",",,C,27,","60.6",",,C,04,","213.4",",,,C","110",",,,C"
"CA006139356","1985-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","9",",C","0",",C","24",",C","7",",C","140",",,C,30,","140",",,C,13,","14.0",",,C,13,","78.6",",,,C","648",",,,C"
"CA006139356","1986-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","2",",C","0",",C","21",",C","1",",C","160",",,C,06,+","60",",,C,04,","9.8",",,C,19,","34.6",",,,C","208",",,,C"
"CA006139356","1986-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","7",",C","0",",C","25",",C","6",",C","250",",,C,18,+","110",",,C,07,","15.4",",,C,04,","71.8",",,,C","490",",,,C"
"CA006139356","1986-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","11",",C","2",",C","170",",,C,07,","40",",,C,07,+","17.4",",,C,18,","58.4",",,,C","120",",,,C"
"CA006139356","1986-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","10",",,C,12,+","20",",,C,21,","21.4",",,C,20,","80.8",",,,C","46",",,,C"
"CA006139356","1986-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","87.8",",,,C","0",",,,C"
"CA006139356","1986-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","94.8",",,,C","0",",,,C"
"CA006139356","1986-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","86.2",",,,C","0",",,,C"
"CA006139356","1986-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.8",",,C,01,","87.4",",,,C","0",",,,C"
"CA006139356","1986-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,29,","156.4",",,,C","0",",,,C"
"CA006139356","1986-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","92.2",",,,C","0",",,,C"
"CA006139356","1986-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","7",",C","0",",C","3",",C","2",",C","100",",,C,21,","90",",,C,20,","17.6",",,C,26,","64.8",",,,C","180",",,,C"
"CA006139356","1986-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","2",",C","4",",C","60",",,C,02,","56",",,C,01,","24.6",",,C,24,","96.6",",,,C","208",",,,C"
"CA006139356","1987-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","8",",C","0",",C","22",",C","6",",C","100",",,C,20,+","100",",,C,09,","10.0",",,C,09,","54.8",",,,C","432",",,,C"
"CA006139356","1987-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,01,","30",",,C,08,","9.2",",,C,28,","15.6",",,,C","48",",,,C"
"CA006139356","1987-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","7",",C","0",",C","2",",C","3",",C","100",",,C,31,","100",",,C,30,","20.6",",,C,30,","57.8",",,,C","210",",,,C"
"CA006139356","1987-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","4",",C","0",",C","4",",C","0",",C","150",",,C,01,","10",",,C,02,","14.0",",,C,12,","38.6",",,,C","10",",,,C"
"CA006139356","1987-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","42.2",",,,C","0",",,,C"
"CA006139356","1987-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.4",",,C,22,","88.4",",,,C","0",",,,C"
"CA006139356","1987-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","27.8",",,,C","0",",,,C"
"CA006139356","1987-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,09,","109.6",",,,C","0",",,,C"
"CA006139356","1987-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,17,","54.2",",,,C","0",",,,C"
"CA006139356","1987-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","13.8",",,C,24,","68.2",",,,C","0",",T,,C"
"CA006139356","1987-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","6",",C","1",",C","0",",C","0",",C","10",",,C,20,+","10",",,C,19,+","44.0",",,C,25,","92.2",",,,C","20",",,,C"
"CA006139356","1987-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","8",",C","1",",C","10",",C","3",",C","40",",,C,30,+","40",",,C,28,+","26.4",",,C,15,","71.4",",,,C","136",",,,C"
"CA006139356","1988-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","5",",C","0",",C","5",",C","2",",C","30",",,C,28,+","30",",,C,24,+","5.8",",,C,31,","30.4",",,,C","124",",,,C"
"CA006139356","1988-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","8",",C","0",",C","18",",C","5",",C","150",",,C,13,+","100",",,C,11,","13.0",",,C,19,","68.6",",,,C","438",",,,C"
"CA006139356","1988-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","2",",C","20",",,C,20,","40",",,C,18,","18.2",",,C,25,","42.0",",,,C","80",",,,C"
"CA006139356","1988-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13","1,C","8","1,C","0","1,C","1",",C","1",",C","40",",,C,19,","40",",,C,18,","7.2","1,,C,03,","45.2","1,,,C","50",",,,C"
"CA006139356","1988-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,15,","38.2",",,,C","0",",,,C"
"CA006139356","1988-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.6",",,C,22,","6.6",",,,C","0",",,,C"
"CA006139356","1988-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","115.0","1,,C,16,","174.4","1,,,C","0",",,,C"
"CA006139356","1988-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,11,","131.0",",,,C","0",",,,C"
"CA006139356","1988-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,02,","80.6",",,,C","0",",,,C"
"CA006139356","1988-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,12,","24.8",",,C,10,","109.6",",,,C","0",",T,,C"
"CA006139356","1988-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","15","1,C","9","1,C","0","1,C","1",",C","1",",C","50",",,C,07,","50",",,C,06,","14.8","1,,C,12,","75.8","1,,,C","60",",,,C"
"CA006139356","1988-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","0",",C","8",",C","4",",C","80",",,C,19,","80",",,C,18,","18.6",",,C,27,","65.4",",,,C","302",",,,C"
"CA006139356","1989-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","4","1,C","0","1,C","4",",C","2",",C","80",",,C,07,","40",",,C,03,","12.8","1,,C,25,","33.6","1,,,C","138",",,,C"
"CA006139356","1989-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","5",",C","0",",C","8",",C","2",",C","50",",,C,28,+","40",",,C,25,","5.2",",,C,20,","29.4",",,,C","224",",,,C"
"CA006139356","1989-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","0",",C","5",",C","1",",C","60",",,C,21,","60",",,C,20,","10.0",",,C,17,","44.2",",,,C","76",",,,C"
"CA006139356","1989-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","1",",C","20",",,C,10,","40",",,C,09,","12.4",",,C,03,","52.8",",,,C","50",",,,C"
"CA006139356","1989-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","9",",C","0",",C","","","1",",C","","","50",",,C,07,","11.6",",,C,11,","74.0",",,,C","60",",,,C"
"CA006139356","1989-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,01,","108.4",",,,C","0",",,,C"
"CA006139356","1989-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,26,","59.0",",,,C","0",",,,C"
"CA006139356","1989-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.8",",,C,15,","27.6",",,,C","0",",,,C"
"CA006139356","1989-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","76.6",",,C,22,","126.8",",,,C","0",",,,C"
"CA006139356","1989-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","60",",,C,20,","15.4",",,C,10,","58.6",",,,C","80",",,,C"
"CA006139356","1989-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","9",",C","0",",C","2",",C","1",",C","150",",,C,18,","150",",,C,17,","17.0",",,C,14,","90.0",",,,C","164",",,,C"
"CA006139356","1989-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","","","","","","","","","4","4,C","","","170","4,,C,15,","","","","","326","4,,,C"
"CA006139356","1990-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","6",",C","1",",C","100",",,C,03,+","72",",,C,29,","21.4",",,C,17,","64.4",",,,C","146",",,,C"
"CA006139356","1990-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","1",",C","21",",C","5",",C","100",",,C,19,+","80",",,C,02,","48.4",",,C,22,","101.2",",,,C","304",",,,C"
"CA006139356","1990-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","8",",C","0",",C","50",",,C,01,","20",",,C,19,","5.4",",,C,11,","34.4",",,,C","42",",,,C"
"CA006139356","1990-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","10",",,C,11,","10",",,C,10,","23.8","2,,C,10,","68.2",",a,,C","10",",,,C"
"CA006139356","1990-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","24.2",",,C,16,","98.6",",,,C","0",",T,,C"
"CA006139356","1990-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","46.0",",,,C","0",",,,C"
"CA006139356","1990-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","65.2",",,C,08,","103.8",",,,C","0",",,,C"
"CA006139356","1990-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.8",",,C,12,","93.0",",,,C","0",",,,C"
"CA006139356","1990-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,14,","77.4",",,,C","0",",,,C"
"CA006139356","1990-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.2",",,C,12,","85.4",",,,C","0",",,,C"
"CA006139356","1990-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","10",",,C,12,+","10",",,C,11,+","31.0",",,C,05,","75.4",",,,C","20",",,,C"
"CA006139356","1990-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","12",",C","2",",C","6",",C","5",",C","50",",,C,28,+","50",",,C,27,+","38.4",",,C,29,","168.6",",,,C","272",",,,C"
"CA006139356","1991-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","5",",C","0",",C","21",",C","3",",C","80",",,C,12,","140",",,C,11,","14.0",",,C,11,","41.4",",,,C","316",",,,C"
"CA006139356","1991-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","7","2,C","5","2,C","0","2,C","","","3","2,C","","","80","2,,C,14,","8.0","2,,C,14,","25.6","2,,,C","166","2,,,C"
"CA006139356","1991-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","11",",C","0",",C","1",",C","1",",C","40",",,C,10,","42",",,C,09,","21.2",",,C,26,","106.2",",,,C","62",",,,C"
"CA006139356","1991-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",T,C,02,","16",",,C,01,","22.4","1,,C,19,","78.0","1,,,C","16",",,,C"
"CA006139356","1991-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,25,","60.2",",,,C","0",",,,C"
"CA006139356","1991-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","44.4",",,,C","0",",,,C"
"CA006139356","1991-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.4",",,C,29,","186.2",",,,C","0",",,,C"
"CA006139356","1991-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","54.0",",,,C","0",",,,C"
"CA006139356","1991-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,22,","34.6",",,,C","0",",,,C"
"CA006139356","1991-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,24,","82.6",",,,C","0",",,,C"
"CA006139356","1991-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","1",",C","1",",C","30",",,C,25,","50",",,C,24,","18.0",",,C,28,","77.6",",,,C","96",",,,C"
"CA006139356","1991-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","13","1,C","9","1,C","0","1,C","15",",C","4",",C","100",",,C,18,+","90",",,C,05,","9.0","1,,C,05,","51.8","1,,,C","316",",,,C"
"CA006139356","1992-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","7",",C","0",",C","4",",C","3",",C","70",",,C,17,","60",",,C,16,","20.0",",,C,13,","60.2",",,,C","192",",,,C"
"CA006139356","1992-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","0",",C","1",",C","1",",C","40",",,C,08,","36",",,C,07,","21.4",",,C,15,","55.0",",,,C","74",",,,C"
"CA006139356","1992-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","7",",C","0",",C","4",",C","4",",C","30",",,C,23,+","60",",,C,31,","9.2",",,C,10,","47.6",",,,C","204",",,,C"
"CA006139356","1992-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","0",",C","1",",C","0",",C","60",",,C,01,","10",",,C,04,","22.8",",,C,23,","84.0",",,,C","10",",,,C"
"CA006139356","1992-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","29.6",",,,C","0",",,,C"
"CA006139356","1992-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","47.2",",,,C","0",",,,C"
"CA006139356","1992-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","161.4",",,,C","0",",,,C"
"CA006139356","1992-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,","116.6",",,,C","0",",,,C"
"CA006139356","1992-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,+","93.0",",,,C","0",",,,C"
"CA006139356","1992-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,18,","16.2",",,C,15,","73.0",",,,C","60",",,,C"
"CA006139356","1992-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","10",",C","1",",C","1",",C","1",",C","30",",,C,17,","40",",,C,16,","39.4",",,C,12,","118.6",",,,C","40",",,,C"
