"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102332","1982-07","50.5625","10.3769","450.0","MEININGEN, GM","62.9","E","40.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,01,","0",",,E,31,+","16.4",",,E,03,","29.3",",E,15,","36.4","E","36.4",",E","24.9",",,,E","18.45",",E","23.80",",,,E","13.11",",,,E"
"GME00102332","1982-08","50.5625","10.3769","450.0","MEININGEN, GM","78.0","E","15.1",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,23,","0",",,E,31,+","3.6",",,E,18,","28.5",",E,12,","97.4","E","61.0",",E","18.8",",,,E","16.85",",E","22.11",",,,E","11.60",",,,E"
"GME00102332","1982-09","50.5625","10.3769","450.0","MEININGEN, GM","83.4","E","5.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.6",",E,03,","0",",,E,30,+","5.5",",,E,05,","27.4",",E,17,","177.1","E","79.7",",E","16.7",",,,E","15.86",",E","22.10",",,,E","9.61",",,,E"
"GME00102332","1982-10","50.5625","10.3769","450.0","MEININGEN, GM","83.4","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","0",",,E,31,+","49.0",",,E,07,","20.4",",E,02,","487.1","E","310.0",",E","113.9",",,,E","8.33",",E","10.86",",,,E","5.81",",,,E"
"GME00102332","1982-11","50.5625","10.3769","450.0","MEININGEN, GM","83.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","20",",,E,17,+","5.2",",,E,16,","12.8",",E,09,","908.2","E","421.1",",E","25.4",",,,E","4.30",",E","6.65",",,,E","1.94",",,,E"
"GME00102332","1982-12","50.5625","10.3769","450.0","MEININGEN, GM","83.4","E","0.0",",E","22",",E","10",",E","0",",E","4",",","0",",E","22",",E","7",",E","0",",E","0",",E","-5.8",",E,03,","80",",,E,14,+","9.2",",,E,12,","9.7",",E,16,","1454.5","E","546.3",",E","68.9",",,,E","0.71",",E","2.65",",,,E","-1.23",",,,E"
"GME00102332","1983-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","25",",E","11",",E","0",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","-5.2",",E,24,+","80",",,E,21,","8.4",",,E,05,","11.1",",E,27,","1962.9","E","508.4",",E","68.2",",,,E","1.93",",E","3.87",",,,E","-0.01",",,,E"
"GME00102332","1983-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","27",",","0",",E","27",",E","16",",E","0",",E","0",",E","-13.4",",E,22,","180",",,E,17,+","4.5",",,E,01,","7.8",",E,01,","2567.8","E","604.9",",E","26.1",",,,E","-3.27",",E","-0.23",",,,E","-6.31",",,,E"
"GME00102332","1983-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.1",",E,03,","70",",,E,23,","6.7",",,E,22,","11.0",",E,17,","3032.3","E","464.5",",E","47.3",",,,E","3.35",",E","6.53",",,,E","0.17",",,,E"
"GME00102332","1983-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","0",",,E,30,+","15.3",",,E,08,","19.6",",E,26,","3345.6","E","313.3",",E","96.1",",,,E","7.89",",E","12.22",",,,E","3.56",",,,E"
"GME00102332","1983-05","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","24",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,06,","0",",,E,31,+","29.0",",,E,23,","23.0",",E,21,","3599.4","E","253.8",",E","113.5",",,,E","10.15",",E","14.17",",,,E","6.12",",,,E"
"GME00102332","1983-06","50.5625","10.3769","450.0","MEININGEN, GM","4.5","E","4.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,18,","0",",,E,30,+","11.9",",,E,13,","26.5",",E,24,","3696.0","E","96.6",",E","33.2",",,,E","15.26",",E","20.43",",,,E","10.09",",,,E"
"GME00102332","1983-07","50.5625","10.3769","450.0","MEININGEN, GM","70.3","E","65.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","5.9",",E,02,","0",",,E,31,+","8.2",",,E,01,","32.8",",E,27,","29.1","E","29.1",",E","24.0",",,,E","19.52",",E","25.86",",,,E","13.17",",,,E"
"GME00102332","1983-08","50.5625","10.3769","450.0","MEININGEN, GM","98.5","E","28.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.7",",E,15,","0",",,E,31,+","20.4",",,E,21,","29.0",",E,20,","74.4","E","45.3",",E","59.7",",,,E","17.78",",E","23.18",",,,E","12.38",",,,E"
"GME00102332","1983-09","50.5625","10.3769","450.0","MEININGEN, GM","99.2","E","0.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,26,","0",",,E,30,+","11.0",",,E,10,","24.3",",E,01,","234.4","E","160.0",",E","66.4",",,,E","13.02",",E","17.58",",,,E","8.47",",,,E"
"GME00102332","1983-10","50.5625","10.3769","450.0","MEININGEN, GM","99.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.6",",E,24,","0",",,E,31,+","7.1",",,E,08,","21.5",",E,04,","565.7","E","331.3",",E","30.9",",,,E","7.65",",E","11.44",",,,E","3.85",",,,E"
"GME00102332","1983-11","50.5625","10.3769","450.0","MEININGEN, GM","99.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","-11.4",",E,15,","20",",,E,22,+","19.0",",,E,26,","13.1",",E,27,","1069.1","E","503.4",",E","53.7",",,,E","1.55",",E","4.64",",,,E","-1.54",",,,E"
"GME00102332","1983-12","50.5625","10.3769","450.0","MEININGEN, GM","99.2","E","0.0",",E","16",",E","4",",E","0",",E","20",",","0",",E","21",",E","13",",E","0",",E","0",",E","-16.5",",E,12,","120",",,E,12,","5.6",",,E,25,","11.6",",E,25,","1683.3","E","614.2",",E","28.9",",,,E","-1.48",",E","1.26",",,,E","-4.22",",,,E"
"GME00102332","1984-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","27",",E","16",",E","0",",E","20",",","0",",E","26",",E","11",",E","0",",E","0",",E","-10.3",",E,22,","330",",,E,26,","13.9",",,E,14,","8.1",",E,14,","2279.0","E","595.7",",E","104.0",",,,E","-0.88",",E","0.86",",,,E","-2.62",",,,E"
"GME00102332","1984-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","29",",","0",",E","28",",E","9",",E","0",",E","0",",E","-14.4",",E,17,","230",",,E,01,","26.7",",,E,06,","5.8",",E,07,","2858.2","E","579.2",",E","72.9",",,,E","-1.64",",E","0.92",",,,E","-4.20",",,,E"
"GME00102332","1984-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","17",",","0",",E","25",",E","3",",E","0",",E","0",",E","-11.4",",E,10,","140",",,E,04,","7.1",",,E,27,","11.0",",E,28,","3395.9","E","537.7",",E","21.7",",,,E","0.99",",E","4.84",",,,E","-2.86",",,,E"
"GME00102332","1984-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","5",",","0",",E","11",",E","0",",E","1",",E","0",",E","-2.9",",E,03,","110",",,E,04,","8.6",",,E,01,","21.8",",E,22,","3777.3","E","381.4",",E","32.3",",,,E","5.62",",E","10.38",",,,E","0.86",",,,E"
"GME00102332","1984-05","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,09,","0",",,E,31,+","20.7",",,E,21,","21.7",",E,19,","4045.5","E","268.2",",E","118.6",",,,E","9.68",",E","13.69",",,,E","5.67",",,,E"
"GME00102332","1984-06","50.5625","10.3769","450.0","MEININGEN, GM","1.3","E","1.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,12,","0",",,E,30,+","20.5",",,E,05,","25.2",",E,20,","4212.4","E","166.9",",E","59.5",",,,E","12.81",",E","17.30",",,,E","8.32",",,,E"
"GME00102332","1984-07","50.5625","10.3769","450.0","MEININGEN, GM","20.8","E","19.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","4.2",",E,07,","0",",,E,31,+","12.2",",,E,15,","32.5",",E,11,","135.6","E","135.6",",E","57.5",",,,E","14.59",",E","19.25",",,,E","9.93",",,,E"
"GME00102332","1984-08","50.5625","10.3769","450.0","MEININGEN, GM","26.9","E","6.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.6",",E,28,","0",",,E,31,+","11.1",",,E,26,","27.0",",E,03,","202.7","E","67.1",",E","30.5",",,,E","16.37",",E","21.40",",,,E","11.34",",,,E"
"GME00102332","1984-09","50.5625","10.3769","450.0","MEININGEN, GM","26.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,19,","0",",,E,30,+","17.4",",,E,09,","23.5",",E,01,","413.4","E","210.7",",E","69.7",",,,E","11.31",",E","14.34",",,,E","8.28",",,,E"
"GME00102332","1984-10","50.5625","10.3769","450.0","MEININGEN, GM","26.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","0",",,E,31,+","10.0",",,E,05,","17.4",",E,01,","696.0","E","282.6",",E","58.6",",,,E","9.22",",E","12.48",",,,E","5.95",",,,E"
"GME00102332","1984-11","50.5625","10.3769","450.0","MEININGEN, GM","26.9","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,14,","10",",,E,17,","28.2",",,E,22,","12.9",",E,24,","1140.5","E","444.5",",E","61.0",",,,E","3.52",",E","6.03",",,,E","1.00",",,,E"
"GME00102332","1984-12","50.5625","10.3769","450.0","MEININGEN, GM","26.9","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","24",",E","10",",E","0",",E","0",",E","-7.4",",E,29,","70",",,E,17,","9.1",",,E,16,","5.6",",E,21,","1716.0","E","575.5",",E","34.5",",,,E","-0.23",",E","1.15",",,,E","-1.61",",,,E"
"GME00102332","1985-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","23",",E","8",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","-17.4",",E,09,","370",",,E,14,+","14.8",",,E,01,","6.1",",E,30,","2496.4","E","780.4",",E","52.9",",,,E","-6.84",",E","-4.00",",,,E","-9.68",",,,E"
"GME00102332","1985-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","18",",","1",",E","26",",E","17",",E","0",",E","0",",E","-19.2",",E,12,","210",",,E,09,","12.4",",,E,08,","8.0",",E,01,","3135.3","E","638.9",",E","18.7",",,,E","-4.48",",E","-0.77",",,,E","-8.20",",,,E"
"GME00102332","1985-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","7",",","0",",E","23",",E","3",",E","0",",E","0",",E","-4.3",",E,13,","170",",,E,19,","7.5",",,E,26,","10.2",",E,30,","3648.0","E","512.7",",E","32.2",",,,E","1.79",",E","4.66",",,,E","-1.07",",,,E"
"GME00102332","1985-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","10",",,E,29,+","6.8",",,E,13,","20.6",",E,21,","3995.6","E","347.6",",E","46.1",",,,E","6.75",",E","11.27",",,,E","2.22",",,,E"
"GME00102332","1985-05","50.5625","10.3769","450.0","MEININGEN, GM","3.2","E","3.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.5",",E,04,","0",",,E,31,+","13.6",",,E,22,","27.0",",E,27,","4168.0","E","172.4",",E","64.1",",,,E","12.88",",E","17.43",",,,E","8.32",",,,E"
"GME00102332","1985-06","50.5625","10.3769","450.0","MEININGEN, GM","4.3","E","1.1",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,16,+","0",",,E,30,+","14.4",",,E,24,","25.2",",E,05,","4355.8","E","187.8",",E","88.9",",,,E","12.11",",E","16.13",",,,E","8.09",",,,E"
"GME00102332","1985-07","50.5625","10.3769","450.0","MEININGEN, GM","14.9","E","10.6",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,22,","0",",,E,31,+","28.3",",,E,28,","28.8",",E,14,","73.9","E","73.9",",E","70.7",",,,E","16.29",",E","21.73",",,,E","10.85",",,,E"
"GME00102332","1985-08","50.5625","10.3769","450.0","MEININGEN, GM","22.9","E","8.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,28,","0",",,E,31,+","10.9",",,E,24,","30.0",",E,14,","174.6","E","100.7",",E","44.5",",,,E","15.34",",E","20.76",",,,E","9.93",",,,E"
"GME00102332","1985-09","50.5625","10.3769","450.0","MEININGEN, GM","24.0","E","1.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,10,","0",",,E,30,+","20.2",",,E,03,","23.7",",E,19,","332.8","E","158.2",",E","43.5",",,,E","13.10",",E","17.66",",,,E","8.53",",,,E"
"GME00102332","1985-10","50.5625","10.3769","450.0","MEININGEN, GM","24.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-6.4",",E,30,","0",",,E,31,+","3.3",",,E,08,","24.6",",E,04,","645.0","E","312.2",",E","10.8",",,,E","8.26",",E","12.61",",,,E","3.91",",,,E"
"GME00102332","1985-11","50.5625","10.3769","450.0","MEININGEN, GM","24.0","E","0.0",",E","17",",E","7",",E","0",",E","10",",","0",",E","23",",E","16",",E","0",",E","0",",E","-8.2",",E,17,","220",",,E,30,","15.3",",,E,05,","12.8",",E,09,","1215.6","E","570.6",",E","58.1",",,,E","-0.69",",E","1.83",",,,E","-3.20",",,,E"
"GME00102332","1985-12","50.5625","10.3769","450.0","MEININGEN, GM","24.0","E","0.0",",E","22",",E","8",",E","0",",E","7",",","0",",E","13",",E","4",",E","0",",E","0",",E","-13.0",",E,31,","260",",,E,01,","7.3",",,E,27,","9.3",",E,16,","1720.3","E","504.7",",E","46.5",",,,E","2.05",",E","3.95",",,,E","0.15",",,,E"
"GME00102332","1986-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","24",",E","9",",E","0",",E","23",",","0",",E","25",",E","10",",E","0",",E","0",",E","-13.4",",E,01,","100",",,E,07,","12.3",",,E,18,","8.0",",E,20,","2323.9","E","603.6",",E","77.4",",,,E","-1.14",",E","1.26",",,,E","-3.54",",,,E"
"GME00102332","1986-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","23",",","2",",E","27",",E","24",",E","0",",E","0",",E","-18.6",",E,09,","150",",,E,11,","1.4",",,E,09,","5.9",",E,01,","3035.2","E","711.3",",E","6.1",",,,E","-7.07",",E","-3.69",",,,E","-10.45",",,,E"
"GME00102332","1986-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.4",",E,02,","40",",,E,02,+","23.0",",,E,31,","11.5",",E,18,","3530.0","E","494.8",",E","100.0",",,,E","2.37",",E","5.43",",,,E","-0.69",",,,E"
"GME00102332","1986-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","8",",E","2",",E","0",",E","0",",E","-10.7",",E,13,","130",",,E,13,+","10.3",",,E,26,","19.5",",E,29,","3914.3","E","384.3",",E","56.8",",,,E","5.52",",E","9.40",",,,E","1.65",",,,E"
"GME00102332","1986-05","50.5625","10.3769","450.0","MEININGEN, GM","0.1","E","0.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,16,","0",",,E,31,+","15.1",",,E,14,","26.0",",E,03,","4053.8","E","139.5",",E","78.2",",,,E","13.84",",E","18.95",",,,E","8.73",",,,E"
"GME00102332","1986-06","50.5625","10.3769","450.0","MEININGEN, GM","18.7","E","18.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,05,","0",",,E,30,+","14.3",",,E,03,","28.8",",E,16,","4167.3","E","113.5",",E","67.4",",,,E","15.17",",E","20.01",",,,E","10.33",",,,E"
"GME00102332","1986-07","50.5625","10.3769","450.0","MEININGEN, GM","37.3","E","18.6",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.3",",E,13,","0",",,E,31,+","10.0",",,E,22,","28.6",",E,03,","84.6","E","84.6",",E","37.7",",,,E","16.20",",E","21.56",",,,E","10.85",",,,E"
"GME00102332","1986-08","50.5625","10.3769","450.0","MEININGEN, GM","57.0","E","19.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","3.6",",E,21,","0",",,E,31,+","6.9",",,E,04,","32.3",",E,03,","179.5","E","94.9",",E","42.2",",,,E","15.91",",E","21.02",",,,E","10.80",",,,E"
"GME00102332","1986-09","50.5625","10.3769","450.0","MEININGEN, GM","57.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","0",",,E,30,+","16.2",",,E,12,","19.7",",E,14,","408.8","E","229.3",",E","61.2",",,,E","10.69",",E","15.65",",,,E","5.73",",,,E"
"GME00102332","1986-10","50.5625","10.3769","450.0","MEININGEN, GM","57.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.6",",E,30,","0",",,E,31,+","20.5",",,E,20,","21.9",",E,01,","703.2","E","294.4",",E","71.1",",,,E","8.84",",E","13.15",",,,E","4.52",",,,E"
"GME00102332","1986-11","50.5625","10.3769","450.0","MEININGEN, GM","57.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,29,","0",",,E,30,+","5.2",",,E,01,","12.1",",E,16,","1129.4","E","426.2",",E","16.3",",,,E","4.13",",E","6.91",",,,E","1.34",",,,E"
"GME00102332","1986-12","50.5625","10.3769","450.0","MEININGEN, GM","57.0","E","0.0",",E","21",",E","11",",E","0",",E","10",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.2",",E,25,","250",",,E,28,","12.2",",,E,30,","8.5",",E,19,","1682.8","E","553.4",",E","70.2",",,,E","0.48",",E","2.34",",,,E","-1.38",",,,E"
"GME00102332","1987-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","5",",E","29",",E","23",",E","0",",E","0",",E","-20.4",",E,30,","400",",,E,16,","20.8",",,E,01,","7.2",",E,02,","2465.5","E","782.7",",E","46.4",",,,E","-6.91",",E","-3.92",",,,E","-9.91",",,,E"
"GME00102332","1987-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","20",",","0",",E","24",",E","12",",E","0",",E","0",",E","-17.3",",E,01,","240",",,E,01,","10.6",",,E,27,","6.5",",E,28,","3037.1","E","571.6",",E","41.7",",,,E","-2.08",",E","0.66",",,,E","-4.82",",,,E"
"GME00102332","1987-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","22",",","1",",E","25",",E","11",",E","0",",E","0",",E","-19.1",",E,04,","140",",,E,23,","22.4",",,E,02,","9.9",",E,27,","3665.9","E","628.8",",E","72.9",",,,E","-1.95",",E","1.74",",,,E","-5.64",",,,E"
"GME00102332","1987-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.0",",E,14,","0",",,E,30,+","5.1",",,E,11,","22.5",",E,29,","3970.4","E","304.5",",E","23.2",",,,E","8.18",",E","13.88",",,,E","2.49",",,,E"
"GME00102332","1987-05","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,17,","0",",,E,31,+","22.1",",,E,03,","21.9",",E,02,","4270.6","E","300.2",",E","82.6",",,,E","8.65",",E","13.22",",,,E","4.08",",,,E"
"GME00102332","1987-06","50.5625","10.3769","450.0","MEININGEN, GM","6.0","E","6.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,10,","0",",,E,30,+","30.5",",,E,13,","29.3",",E,30,","4439.9","E","169.3",",E","100.7",",,,E","12.89",",E","17.00",",,,E","8.78",",,,E"
"GME00102332","1987-07","50.5625","10.3769","450.0","MEININGEN, GM","14.9","E","8.9",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,27,","0",",,E,31,+","30.4",",,E,16,","27.0",",E,07,","83.5","E","83.5",",E","101.5",",,,E","15.93",",E","20.95",",,,E","10.90",",,,E"
"GME00102332","1987-08","50.5625","10.3769","450.0","MEININGEN, GM","18.0","E","3.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,07,","0",",,E,31,+","14.0",",,E,18,","26.4",",E,17,","196.0","E","112.5",",E","53.9",",,,E","14.80",",E","19.32",",,,E","10.29",",,,E"
"GME00102332","1987-09","50.5625","10.3769","450.0","MEININGEN, GM","20.6","E","2.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,30,","0",",,E,30,+","25.1",",,E,07,","24.5",",E,04,","326.6","E","130.6",",E","60.1",",,,E","14.06",",E","18.60",",,,E","9.53",",,,E"
"GME00102332","1987-10","50.5625","10.3769","450.0","MEININGEN, GM","20.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,26,","0",",,E,31,+","11.4",",,E,22,","19.0",",E,05,","640.8","E","314.2",",E","42.7",",,,E","8.20",",E","12.03",",,,E","4.37",",,,E"
"GME00102332","1987-11","50.5625","10.3769","450.0","MEININGEN, GM","20.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","0",",,E,30,+","10.6",",,E,13,","10.0",",E,16,","1092.0","E","451.2",",E","64.4",",,,E","3.29",",E","5.10",",,,E","1.49",",,,E"
"GME00102332","1987-12","50.5625","10.3769","450.0","MEININGEN, GM","20.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","-15.4",",E,09,","10",",,E,11,+","19.0",",,E,17,","13.2",",E,18,","1658.4","E","566.4",",E","45.3",",,,E","0.06",",E","2.52",",,,E","-2.39",",,,E"
"GME00102332","1988-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","3",",","0",",E","19",",E","4",",E","0",",E","0",",E","-6.8",",E,14,","90",",,E,24,","9.6",",,E,24,","9.5",",E,02,","2176.1","E","517.7",",E","72.7",",,,E","1.63",",E","3.43",",,,E","-0.16",",,,E"
"GME00102332","1988-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","21",",","0",",E","24",",E","4",",E","0",",E","0",",E","-7.3",",E,15,","320",",,E,29,","9.8",",,E,02,","6.7",",E,04,","2702.4","E","526.3",",E","69.6",",,,E","0.18",",E","2.20",",,,E","-1.83",",,,E"
"GME00102332","1988-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","21",",","0",",E","19",",E","6",",E","0",",E","0",",E","-11.1",",E,10,","370",",,E,15,+","11.9",",,E,31,","13.2",",E,30,","3239.0","E","536.6",",E","101.6",",,,E","1.02",",E","3.81",",,,E","-1.76",",,,E"
"GME00102332","1988-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,24,","0",",,E,30,+","8.9",",,E,28,","21.0",",E,19,","3581.3","E","342.3",",E","30.3",",,,E","6.92",",E","12.35",",,,E","1.49",",,,E"
"GME00102332","1988-05","50.5625","10.3769","450.0","MEININGEN, GM","1.4","E","1.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,21,","0",",,E,31,+","5.0",",,E,18,","25.1",",E,26,","3738.4","E","157.1",",E","26.0",",,,E","13.31",",E","18.69",",,,E","7.94",",,,E"
"GME00102332","1988-06","50.5625","10.3769","450.0","MEININGEN, GM","1.7","E","0.3",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,13,","0",",,E,30,+","8.0",",,E,06,","25.5",",E,30,","3872.3","E","133.9",",E","20.0",",,,E","13.88",",E","18.42",",,,E","9.34",",,,E"
"GME00102332","1988-07","50.5625","10.3769","450.0","MEININGEN, GM","17.6","E","15.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,31,","0",",,E,31,+","11.8",",,E,16,","30.0",",E,23,","76.2","E","76.2",",E","75.7",",,,E","16.39",",E","21.89",",,,E","10.89",",,,E"
