"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075600","1936-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-36.7",",C,05,","203",",,C,17,","20.3",",,C,17,","7.8",",C,10,","","","1038.1",",C","49.5",",,,C","495",",,,C","-15.15",",C","-10.86",",,,C","-19.45",",,,C"
"CA003075600","1937-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","","0.0","4,C","13",",C","9",",C","0",",C","8",",C","22","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-42.8","3,C,28,+","127",",,C,11,","12.7",",,C,11,","4.4","1,C,03,","","","1062.0","1,C","63.6",",,,C","611",",,,C","-20.57","4,C","-14.62","1,,,C","-26.52","3,,,C"
"CA003075600","1937-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,01,","102",",,C,15,","10.2",",,C,15,","7.8",",C,28,","","","952.1",",C","15.3",",,,C","153",",,,C","-15.67",",C","-9.26",",,,C","-22.09",",,,C"
"CA003075600","1950-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,+","38",",,C,04,","3.8",",,C,04,","-6.7",",C,31,","","","1463.5",",C","6.6",",,,C","66",",,,C","-28.88",",C","-22.29",",,,C","-35.46",",,,C"
"CA003075600","1950-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,06,","124",",,C,25,","12.4",",,C,25,","1.7",",C,21,+","","","922.9",",C","35.8",",,,C","358",",,,C","-14.63",",C","-8.74",",,,C","-20.51",",,,C"
"CA003075600","1950-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,10,","23",",,C,27,","2.3",",,C,27,","10.6",",C,03,","","","810.1",",C","4.7",",,,C","47",",,,C","-7.80",",C","0.05",",,,C","-15.64",",,,C"
"CA003075600","1950-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-16.7",",C,08,","102",",,C,08,","10.2",",,C,08,","22.2",",C,20,","","","508.1",",C","27.8",",,,C","278",",,,C","1.40",",C","8.42",",,,C","-5.63",",,,C"
"CA003075600","1950-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","27.2",",,C,17,","25.6",",C,11,","","","255.4",",C","47.5",",,,C","0",",,,C","10.10",",C","17.97",",,,C","2.22",",,,C"
"CA003075600","1950-06","55.75","-118.7833","610.0","RYCROFT, AB CA","29.7","C","29.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-1.1",",C,06,","0",",,C,30,+","3.8",",,C,27,+","35.0",",C,13,","","","61.0",",C","19.2",",,,C","0",",,,C","17.29",",C","27.04",",,,C","7.54",",,,C"
"CA003075600","1950-07","55.75","-118.7833","610.0","RYCROFT, AB CA","45.3","C","15.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,08,","0",",,C,31,+","20.1",",,C,13,","34.4",",C,24,","59.5","C","59.5",",C","60.5",",,,C","0",",,,C","16.91",",C","25.60",",,,C","8.23",",,,C"
"CA003075600","1950-08","55.75","-118.7833","610.0","RYCROFT, AB CA","47.5","C","2.2",",C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","43.7","1,,C,06,","31.1",",C,01,","226.7","C","167.2",",C","85.4",",a,,C","89",",a,,C","13.01",",C","20.57",",,,C","5.46",",,,C"
"CA003075600","1950-09","55.75","-118.7833","610.0","RYCROFT, AB CA","48.1","C","0.6","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-2.2",",C,30,+","0",",T,C,30,","21.6",",,C,24,","29.4","1,C,22,","401.6","C","174.9","1,C","29.0",",,,C","0",",T,,C","12.37","1,C","20.74","1,,,C","3.99",",,,C"
"CA003075600","1950-10","55.75","-118.7833","610.0","RYCROFT, AB CA","48.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","46",",,C,22,","4.6",",,C,22,","15.6",",C,08,+","894.6","C","493.0",",C","16.8",",,,C","168",",,,C","2.43",",C","7.55",",,,C","-2.68",",,,C"
"CA003075600","1950-11","55.75","-118.7833","610.0","RYCROFT, AB CA","48.1","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,23,","152",",,C,13,","15.2",",,C,13,","12.8",",C,03,","1852.2","C","957.6",",C","43.9",",,,C","403",",,,C","-13.59",",C","-8.81",",,,C","-18.37",",,,C"
"CA003075600","1950-12","55.75","-118.7833","610.0","RYCROFT, AB CA","48.1","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","26",",C","0",",C","0",",C","-37.8","1,C,02,","56",",,C,19,","5.6",",,C,19,","3.9",",C,21,","2854.4","C","1002.2",",C","14.5",",,,C","145",",,,C","-14.88","1,C","-8.80",",,,C","-20.96","1,,,C"
"CA003075600","1951-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","22","1,C","30","1,C","25",",C","0",",C","0",",C","-38.9","1,C,19,","53",",,C,19,","5.3",",,C,19,","3.9",",C,06,","3979.1","C","1124.7",",C","19.8",",,,C","198",",,,C","-18.92","1,C","-13.29",",,,C","-24.55","1,,,C"
"CA003075600","1951-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,11,","114",",,C,24,","11.4",",,C,24,","5.6",",C,19,","4893.6","C","914.5",",C","31.8",",,,C","318",",,,C","-14.33",",C","-8.22",",,,C","-20.44",",,,C"
"CA003075600","1951-03","55.75","-118.7833","610.0","RYCROFT, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","16",",","31",",C","","","","","","","-38.9",",C,11,+","102",",,C,15,","10.2",",,C,15,","","","","","","","26.1",",,,C","261",",,,C","","","","","-17.99",",,,C"
"CA003075600","1951-04","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.7",",C,18,","23",",,C,12,","5.8",",,C,29,","20.0",",C,27,","","","464.2",",C","15.3",",,,C","54",",,,C","2.86",",C","9.55",",,,C","-3.84",",,,C"
"CA003075600","1951-05","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","18",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,30,+","38",",,C,02,","30.0",",,C,01,","26.7",",C,22,","","","263.9",",C","76.8",",,,C","38",",,,C","9.82",",C","16.87",",,,C","2.77",",,,C"
"CA003075600","1951-06","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0","1,C","0",",C","7",",C","0",",C","20",",C","0",",C","-5.0",",C,04,","0","1,,C,30,+","8.6",",,C,25,","27.8",",C,29,","","","169.5",",C","23.8",",,,C","0","1,,,C","12.68",",C","21.26",",,,C","4.11",",,,C"
"CA003075600","1951-07","55.75","-118.7833","610.0","RYCROFT, AB CA","","","2.6",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,10,","0",",,C,31,+","26.2",",,C,04,","28.9",",C,02,","86.7","C","86.7",",C","92.8",",,,C","0",",,,C","15.62",",C","22.65",",,,C","8.59",",,,C"
"CA003075600","1951-08","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","11.9",",,C,07,","26.1",",C,02,","252.9","C","166.2",",C","46.9",",,,C","0",",,,C","12.97",",C","19.67",",,,C","6.27",",,,C"
"CA003075600","1951-09","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-12.8",",C,27,","66",",,C,24,","6.6",",,C,24,","27.8",",C,17,+","523.7","C","270.8",",C","24.1",",,,C","71",",,,C","9.31",",C","16.27",",,,C","2.35",",,,C"
"CA003075600","1951-10","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","4",",C","5",",C","23",",C","15",",C","2",",C","0",",C","-26.7",",C,25,","127",",,C,27,","18.8",",,C,26,","25.6",",C,09,","1109.3","C","585.6",",C","57.8",",,,C","313",",,,C","-0.56",",C","4.57",",,,C","-5.68",",,,C"
"CA003075600","1951-11","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","3",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,21,","76",",,C,19,","7.6",",,C,19,","10.0",",C,06,","1906.5","C","797.2",",C","18.4",",,,C","169",",,,C","-8.24",",C","-2.93",",,,C","-13.55",",,,C"
"CA003075600","1951-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,19,+","152",",,C,25,","15.2",",,C,25,","6.1",",C,11,+","3050.9","C","1144.4",",C","34.9",",,,C","336",",,,C","-18.58",",C","-12.65",",,,C","-24.52",",,,C"
"CA003075600","1952-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,23,","104",",,C,26,","10.4",",,C,26,","5.6",",C,29,","4319.6","C","1268.7",",C","48.2",",,,C","469",",,,C","-22.59",",C","-17.40",",,,C","-27.79",",,,C"
"CA003075600","1952-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-36.1",",C,19,","25",",,C,16,","2.5",",,C,16,","6.1",",C,24,+","5157.2","C","837.6",",C","6.1",",,,C","51",",,,C","-10.55",",C","-4.31",",,,C","-16.79",",,,C"
"CA003075600","1952-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,04,","107",",,C,18,","10.7",",,C,18,","10.6",",C,27,","5998.9","C","841.7",",C","28.3",",,,C","268",",,,C","-8.82",",C","-2.62",",,,C","-15.02",",,,C"
"CA003075600","1952-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-17.2",",C,08,","56",",,C,05,","6.4",",,C,05,","22.8",",C,25,","6427.1","C","428.2",",C","13.3",",,,C","115",",,,C","4.06",",C","10.58",",,,C","-2.47",",,,C"
"CA003075600","1952-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","7.6",",,C,29,","25.6",",C,15,","6654.0","C","226.9",",C","17.0",",,,C","0",",,,C","11.01",",C","19.24",",,,C","2.79",",,,C"
"CA003075600","1952-06","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,18,","0",",,C,30,+","13.7",",,C,22,","24.4",",C,29,+","6827.7","C","173.7",",C","85.7",",,,C","0",",,,C","12.54",",C","18.94",",,,C","6.15",",,,C"
"CA003075600","1952-07","55.75","-118.7833","610.0","RYCROFT, AB CA","5.9","C","5.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,12,","0",",,C,31,+","12.4",",,C,04,","28.9",",C,31,+","108.9","C","108.9",",C","81.2",",,,C","0",",,,C","15.01",",C","21.69",",,,C","8.33",",,,C"
"CA003075600","1952-08","55.75","-118.7833","610.0","RYCROFT, AB CA","6.5","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","23.1",",,C,24,","29.4",",C,06,","257.8","C","148.9",",C","64.6",",,,C","0",",,,C","13.55",",C","20.88",",,,C","6.22",",,,C"
"CA003075600","1952-09","55.75","-118.7833","610.0","RYCROFT, AB CA","6.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","12.4",",,C,03,","25.6",",C,22,","484.8","C","227.0",",C","37.0",",,,C","0",",,,C","10.77",",C","17.14",",,,C","4.39",",,,C"
"CA003075600","1952-10","55.75","-118.7833","610.0","RYCROFT, AB CA","6.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.6",",C,27,","0",",T,C,25,","3.3",",,C,02,","22.8",",C,19,+","834.6","C","349.8",",C","8.6",",,,C","0",",T,,C","7.05",",C","14.65",",,,C","-0.55",",,,C"
"CA003075600","1952-11","55.75","-118.7833","610.0","RYCROFT, AB CA","6.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,29,","51",",,C,13,","5.1",",,C,13,","13.9",",C,09,","1406.2","C","571.6",",C","12.7",",,,C","69",",,,C","-0.72",",C","4.26",",,,C","-5.70",",,,C"
"CA003075600","1952-12","55.75","-118.7833","610.0","RYCROFT, AB CA","6.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,02,","51",",,C,05,","5.1",",,C,05,","11.1",",C,13,","2283.4","C","877.2",",C","12.7",",,,C","127",",,,C","-9.96",",C","-3.93",",,,C","-16.00",",,,C"
"CA003075600","1953-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-47.2",",C,14,","127",",,C,31,","12.7",",,C,31,","4.4",",C,03,","3549.5","C","1266.1",",C","55.5",",,,C","555",",,,C","-22.51",",C","-17.58",",,,C","-27.44",",,,C"
"CA003075600","1953-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-27.8",",C,02,","38",",,C,21,","3.8",",,C,21,","7.2",",C,23,+","4205.7","C","656.2",",C","8.2",",,,C","82",",,,C","-5.10",",C","0.71",",,,C","-10.92",",,,C"
"CA003075600","1953-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,10,","150",",,C,03,","15.0",",,C,03,","7.8",",C,26,+","4991.6","C","785.9",",C","30.9",",,,C","309",",,,C","-7.02",",C","-1.35",",,,C","-12.69",",,,C"
"CA003075600","1953-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.2",",C,13,","13",",,C,30,","1.8",",,C,20,","13.9",",C,28,","5533.0","C","541.4",",C","4.8",",,,C","30",",,,C","0.29",",C","5.84",",,,C","-5.26",",,,C"
"CA003075600","1953-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","25.9",",,C,08,","25.6",",C,18,","5770.7","C","237.7",",C","70.7",",,,C","0",",,,C","10.67",",C","17.97",",,,C","3.36",",,,C"
"CA003075600","1953-06","55.75","-118.7833","610.0","RYCROFT, AB CA","1.1","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","0",",,C,30,+","11.4",",,C,02,","26.7",",C,12,","5951.7","C","181.0",",C","67.7",",,,C","0",",,,C","12.34",",C","18.39",",,,C","6.29",",,,C"
"CA003075600","1953-07","55.75","-118.7833","610.0","RYCROFT, AB CA","3.3","C","2.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,26,","0",",,C,31,+","30.5",",,C,30,","29.4",",C,08,","114.2","C","114.2",",C","75.2",",,,C","0",",,,C","14.72",",C","21.45",",,,C","7.99",",,,C"
"CA003075600","1953-08","55.75","-118.7833","610.0","RYCROFT, AB CA","8.3","C","5.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,22,","0",",,C,31,+","14.2",",,C,20,","28.9",",C,19,+","230.0","C","115.8",",C","17.6",",,,C","0",",,,C","14.76",",C","22.63",",,,C","6.89",",,,C"
"CA003075600","1953-09","55.75","-118.7833","610.0","RYCROFT, AB CA","8.3","C","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","5",",,C,30,","10.9","2,,C,28,","25.0",",C,06,","490.7","C","260.7",",C","35.7",",a,,C","5",",,,C","9.64",",C","16.44",",,,C","2.85",",,,C"
"CA003075600","1953-10","55.75","-118.7833","610.0","RYCROFT, AB CA","8.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-11.7",",C,25,","46",",,C,30,","4.6",",,C,30,","21.1",",C,06,","865.9","C","375.2",",C","8.0",",,,C","62",",,,C","6.23",",C","13.16",",,,C","-0.70",",,,C"
"CA003075600","1953-11","55.75","-118.7833","610.0","RYCROFT, AB CA","8.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,24,","23",",,C,24,","2.3",",,C,24,","8.9",",C,15,","1504.1","C","638.2",",C","4.8",",,,C","43",",,,C","-2.94",",C","1.97",",,,C","-7.85",",,,C"
"CA003075600","1953-12","55.75","-118.7833","610.0","RYCROFT, AB CA","8.3","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,08,","102",",,C,30,","10.2",",,C,30,","7.8",",C,23,+","2306.2","C","802.1",",C","34.1",",,,C","336",",,,C","-7.54",",C","-2.43",",,,C","-12.65",",,,C"
"CA003075600","1956-02","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","2",",C","18","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-47.8","1,C,15,","38",",,C,11,","3.8",",,C,11,","6.1","1,C,07,","","","870.7","1,C","8.9",",,,C","89",",,,C","-14.08","2,C","-8.40","1,,,C","-19.76","1,,,C"
"CA003075600","1956-03","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-36.1",",C,06,","51",",,C,25,","5.1",",,C,25,","8.9",",C,18,","","","800.2",",C","16.6",",,,C","166",",,,C","-7.48",",C","-1.91",",,,C","-13.05",",,,C"
"CA003075600","1956-04","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.4",",C,26,","76",",,C,28,","7.6",",,C,28,","18.9",",C,14,","","","506.1",",C","7.6",",,,C","76",",,,C","1.46",",C","7.19",",,,C","-4.26",",,,C"
"CA003075600","1956-05","55.75","-118.7833","610.0","RYCROFT, AB CA","","","12.4","4,C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","18","3,C","1","3,C","-3.3","3,C,03,","0",",,C,31,+","0.0",",,C,31,+","32.2","3,C,31,","","","110.5","3,C","0.0",",,,C","0",",,,C","14.87","4,C","22.08","3,,,C","7.67","3,,,C"
"CA003075600","1956-06","55.75","-118.7833","610.0","RYCROFT, AB CA","","","13.3",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,22,+","0",",,C,30,+","48.3",",,C,10,","25.6",",C,01,","","","132.0",",C","96.8",",,,C","0",",,,C","14.38",",C","18.38",",,,C","10.37",",,,C"
"CA003075600","1956-09","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","7","1,C","0","1,C","-6.7",",C,28,","69",",,C,01,","24.1",",,C,01,","25.0","1,C,18,","","","284.2","1,C","52.9",",,,C","95",",,,C","8.59","1,C","15.38","1,,,C","1.80",",,,C"
"CA003075600","1956-10","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","25",",C","4",",C","2",",C","0",",C","-23.3",",C,27,","25",",,C,26,","3.6",",,C,06,","25.6",",C,06,","","","513.6",",C","8.7",",,,C","33",",,,C","1.77",",C","9.28",",,,C","-5.75",",,,C"
"CA003075600","1956-11","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-19.4",",C,01,","114",",,C,05,","15.5",",,C,05,","17.2",",C,03,","","","529.9",",C","20.6",",,,C","165",",,,C","0.67",",C","7.21",",,,C","-5.87",",,,C"
"CA003075600","1956-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","","","","","","","","","18",",C","25",",C","16",",C","0",",C","0",",C","-40.6",",C,12,","","","","","11.7",",C,29,+","","","933.4",",C","","","","","-11.78",",C","-5.99",",,,C","-17.56",",,,C"
"CA003075600","1957-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,09,","76",",,C,07,","7.6",",,C,07,","3.3",",C,05,","","","1080.1",",C","10.9",",,,C","109",",,,C","-16.51",",C","-9.94",",,,C","-23.07",",,,C"
"CA003075600","1957-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,23,","196",",,C,12,","19.6","5,,C,12,","10.0",",C,13,","","","920.9",",C","42.8",",a,,C","428",",a,,C","-14.56",",C","-7.69",",,,C","-21.43",",,,C"
"CA003075600","1957-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","14","1,C","0","1,C","0","1,C","-31.1",",C,06,","51",",,C,21,","5.1",",,C,21,","7.2","1,C,18,","","","793.1","1,C","8.9",",,,C","89",",,,C","-8.00","1,C","-0.61","1,,,C","-15.38",",,,C"
"CA003075600","1957-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.2",",C,10,","13",",,C,09,","4.3",",,C,24,","21.1",",C,30,+","","","434.3",",C","13.8",",,,C","13",",,,C","3.86",",C","10.19",",,,C","-2.47",",,,C"
"CA003075600","1957-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","2.5",",,C,29,","26.7",",C,04,","","","268.7",",C","6.9",",,,C","0",",,,C","9.66",",C","17.22",",,,C","2.11",",,,C"
"CA003075600","1957-06","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,11,+","0",",,C,30,+","9.7",",,C,28,","26.7",",C,17,+","","","155.2",",C","36.3",",,,C","0",",,,C","13.16",",C","20.87",",,,C","5.45",",,,C"
"CA003075600","1957-07","55.75","-118.7833","610.0","RYCROFT, AB CA","1.9","C","1.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,14,","0",",,C,31,+","33.5",",,C,30,","27.2",",C,22,","94.6","C","94.6",",C","115.0",",,,C","0",",,,C","15.34",",C","21.20",",,,C","9.49",",,,C"
"CA003075600","1957-08","55.75","-118.7833","610.0","RYCROFT, AB CA","1.9","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","37.6",",,C,24,","25.0",",C,18,","253.4","C","158.8",",C","138.0",",,,C","0",",,,C","13.21",",C","19.45",",,,C","6.97",",,,C"
"CA003075600","1957-09","55.75","-118.7833","610.0","RYCROFT, AB CA","1.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","3.3",",,C,16,","26.7",",C,30,","448.0","C","194.6",",C","7.6",",,,C","0",",,,C","11.85",",C","19.57",",,,C","4.12",",,,C"
"CA003075600","1957-10","55.75","-118.7833","610.0","RYCROFT, AB CA","1.9","C","0.0","1,C","11",",C","9",",C","1",",C","7",",C","2","1,C","23","1,C","7",",C","0",",C","0",",C","-19.4","1,C,24,","254",",,C,04,","25.4",",,C,04,","20.6",",C,01,","965.8","C","517.8",",C","71.1",",,,C","622",",,,C","0.86","1,C","6.29",",,,C","-4.58","1,,,C"
