"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101400","1973-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,02,","","","41",",,C,08,+","4.1",",,C,08,+","1.7",",C,19,","3470.5","C","1109.8",",C","19.4",",,,C","194",",,,C","-17.47",",C","-13.44",",,,C","-21.49",",,,C"
"CA002101400","1974-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,16,","","","64",",,C,23,","6.4",",,C,23,","-13.3",",C,25,","4931.5","C","1461.0",",C","18.4",",,,C","184",",,,C","-28.80",",C","-24.16",",,,C","-33.43",",,,C"
"CA002101400","1974-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-42.8",",C,01,","","","28",",,C,20,","2.8",",,C,20,","8.3",",C,07,","5816.5","C","885.0",",C","8.0",",,,C","80",",,,C","-13.28",",C","-7.80",",,,C","-18.75",",,,C"
"CA002101400","1974-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-39.4",",C,06,","","","18",",,C,30,","1.8",",,C,30,","9.4",",C,22,","6718.4","C","901.9",",C","4.4",",,,C","44",",,,C","-10.76",",C","-2.77",",,,C","-18.75",",,,C"
"CA002101400","1974-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","22",",C","2",",C","0",",C","0",",C","-19.4",",C,02,","","","0",",T,C,16,","1.5",",,C,30,","13.9",",C,29,+","7218.7","C","500.3",",C","1.5",",,,C","0",",T,,C","1.66",",C","7.68",",,,C","-4.37",",,,C"
"CA002101400","1974-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","9.7",",,C,30,","22.2",",C,29,","7597.7","C","379.0",",C","39.7",",,,C","0",",,,C","6.11",",C","12.55",",,,C","-0.33",",,,C"
"CA002101400","1974-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-1.7",",C,08,","","","0",",,C,30,+","16.8","1,,C,11,","24.4","1,C,27,","7813.2","C","215.5","1,C","39.7","1,,,C","0",",,,C","10.83","1,C","17.97","1,,,C","3.69",",,,C"
"CA002101400","1974-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","8.1",",,C,17,","25.6",",C,29,","157.5","C","157.5",",C","50.3",",,,C","0",",,,C","13.25",",C","19.57",",,,C","6.94",",,,C"
"CA002101400","1974-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,23,+","","","0",",T,C,23,+","23.9",",,C,23,","28.9",",C,31,","349.2","C","191.7",",C","104.0",",,,C","0",",T,,C","12.15",",C","18.82",",,,C","5.48",",,,C"
"CA002101400","1974-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-12.2",",C,29,","","","198",",,C,30,","19.8",",,C,30,","26.7",",C,01,","646.5","C","297.3",",C","40.0",",,,C","198",",,,C","8.42",",C","14.87",",,,C","1.98",",,,C"
"CA002101400","1974-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","16",",C","3",",C","0",",C","0",",C","-20.6",",C,04,","","","51",",,C,18,","5.1",",,C,18,+","12.8",",C,14,","1137.9","C","491.4",",C","17.6",",,,C","97",",,,C","2.48",",C","6.32",",,,C","-1.36",",,,C"
"CA002101400","1974-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.1",",C,11,","","","13",",,C,18,","1.3",",,C,18,","9.4",",C,03,+","1812.7","C","674.8",",C","3.0",",,,C","30",",,,C","-4.16",",C","-0.90",",,,C","-7.42",",,,C"
"CA002101400","1974-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,17,","","","66",",,C,17,","6.6",",,C,17,","3.9",",C,07,","2667.7","C","855.0",",C","30.7",",,,C","307",",,,C","-9.25",",C","-5.23",",,,C","-13.26",",,,C"
"CA002101400","1975-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-47.8",",C,10,+","","","43",",,C,02,","4.3",",,C,02,","2.2",",C,19,","3878.6","C","1210.9",",C","20.4",",,,C","204",",,,C","-20.73",",C","-16.40",",,,C","-25.05",",,,C"
"CA002101400","1975-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-43.3",",C,12,","","","8",",,C,22,+","0.8",",,C,22,+","5.6",",C,18,","4844.1","C","965.5",",C","3.7",",,,C","37",",,,C","-16.15",",C","-10.06",",,,C","-22.24",",,,C"
"CA002101400","1975-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,09,","","","71",",,C,23,","7.1",",,C,23,","5.6",",C,30,+","5651.1","C","807.0",",C","17.6",",,,C","176",",,,C","-7.70",",C","0.44",",,,C","-15.83",",,,C"
"CA002101400","1975-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,04,","","","53",",,C,02,","4.8",",,C,02,","12.8",",C,17,","6170.6","C","519.5",",C","18.9",",,,C","173",",,,C","1.02",",C","6.21",",,,C","-4.18",",,,C"
"CA002101400","1975-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.2",",C,08,","","","0",",,C,31,+","1.3",",,C,12,","23.3",",C,10,","6505.9","C","335.3",",C","3.2",",,,C","0",",,,C","7.52",",C","15.16",",,,C","-0.13",",,,C"
"CA002101400","1975-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-2.8","1,C,12,+","","","0",",,C,30,+","8.4",",,C,25,","26.7","1,C,29,","6703.8","C","197.9","1,C","19.9",",,,C","0",",,,C","11.12","2,C","17.55","1,,,C","4.69","1,,,C"
"CA002101400","1975-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","13.7",",,C,28,","30.6",",C,11,","130.1","C","130.1",",C","48.5",",,,C","0",",,,C","14.23",",C","20.34",",,,C","8.11",",,,C"
"CA002101400","1975-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","9.7",",,C,27,","26.7",",C,14,","335.4","C","205.3",",C","42.8",",,,C","0",",,,C","11.71",",C","18.46",",,,C","4.96",",,,C"
"CA002101400","1975-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","13.7",",,C,13,+","22.2",",C,11,","607.6","C","272.2",",C","43.0",",,,C","0",",,,C","9.26",",C","14.13",",,,C","4.39",",,,C"
"CA002101400","1975-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","4",",C","17",",C","8",",C","0",",C","0",",C","-28.3",",C,31,","","","51",",,C,29,","5.1",",,C,29,","15.0",",C,01,","1191.0","C","583.4",",C","33.0",",,,C","198",",,,C","-0.49",",C","3.23",",,,C","-4.21",",,,C"
"CA002101400","1975-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,30,","","","28",",,C,01,","2.8",",,C,01,","0.0",",C,12,+","2173.5","C","982.5",",C","12.9",",,,C","129",",,,C","-14.42",",C","-10.38",",,,C","-18.46",",,,C"
"CA002101400","1975-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-45.6",",C,06,+","","","41",",,C,06,","4.1",",,C,06,","3.3",",C,19,","3405.3","C","1231.8",",C","21.4",",,,C","196",",,,C","-21.40",",C","-16.70",",,,C","-26.11",",,,C"
"CA002101400","1976-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-44.4",",C,07,","","","61",",,C,02,","6.1",",,C,02,","4.4",",C,31,+","4441.6","C","1036.3",",C","20.9",",,,C","209",",,,C","-15.10",",C","-10.56",",,,C","-19.63",",,,C"
"CA002101400","1976-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,28,","","","109",",,C,01,","9.4",",,C,01,","3.9",",C,06,","5464.3","C","1022.7",",C","20.3",",,,C","218",",,,C","-16.93",",C","-10.90",",,,C","-22.96",",,,C"
"CA002101400","1976-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-35.0",",C,01,","","","36",",,C,11,","3.6",",,C,11,","10.0",",C,07,","6226.6","C","762.3",",C","12.2",",,,C","117",",,,C","-6.26",",C","1.40",",,,C","-13.92",",,,C"
"CA002101400","1976-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-14.4",",C,08,","","","185",",,C,14,","18.5",",,C,14,","22.8",",C,29,","6697.5","C","470.9",",C","22.8",",,,C","200",",,,C","2.64",",C","9.50",",,,C","-4.23",",,,C"
"CA002101400","1976-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","2.0",",,C,31,","17.8",",C,17,+","7071.4","C","373.9",",C","5.8",",,,C","0",",,,C","6.27",",C","12.35",",,,C","0.20",",,,C"
"CA002101400","1976-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","4.1","C","4.1","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-1.7",",C,01,","","","0",",,C,30,+","4.3",",,C,09,","29.4","1,C,29,+","7236.8","C","165.4","1,C","17.4",",,,C","0",",,,C","12.80","1,C","20.77","1,,,C","4.84",",,,C"
"CA002101400","1976-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","6.6","C","2.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,28,+","","","0",",,C,31,+","7.9",",,C,08,","33.3",",C,31,","130.5","C","130.5",",C","31.7",",,,C","0",",,,C","14.20",",C","21.54",",,,C","6.87",",,,C"
"CA002101400","1976-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.8","C","2.2","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.7",",C,30,","","","0",",,C,31,+","15.2",",,C,21,","30.6","1,C,03,","278.0","C","147.5","1,C","31.8",",,,C","0",",,,C","13.42","1,C","20.91","1,,,C","5.93",",,,C"
"CA002101400","1976-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.8","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","2.0",",,C,03,","23.3",",C,21,","567.9","C","289.9",",C","5.2",",,,C","0",",,,C","8.67",",C","14.74",",,,C","2.60",",,,C"
"CA002101400","1976-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.8",",C,01,","","","86",",,C,08,","15.5",",,C,08,","12.8",",C,07,+","1061.8","C","493.9",",C","19.2",",,,C","95",",,,C","2.40",",C","6.78",",,,C","-1.97",",,,C"
"CA002101400","1976-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-17.8",",C,25,","","","18",",,C,16,","1.8",",,C,16,","9.4",",C,12,+","1604.3","C","542.5",",C","5.8",",,,C","58",",,,C","0.25",",C","3.57",",,,C","-3.07",",,,C"
"CA002101400","1976-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,17,","","","152",",,C,05,","15.2",",,C,05,","1.7",",C,02,+","2532.4","C","928.1",",C","32.2",",,,C","322",",,,C","-11.60",",C","-7.56",",,,C","-15.65",",,,C"
"CA002101400","1977-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,19,","","","48",",,C,30,","4.8",",,C,30,","8.3",",C,26,","3344.2","C","811.8",",C","22.3",",,,C","223",",,,C","-7.85",",C","-3.62",",,,C","-12.09",",,,C"
"CA002101400","1977-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,24,+","","","25",",,C,20,","2.5",",,C,20,","7.8",",C,19,+","3911.9","C","567.7",",C","8.9",",,,C","89",",,,C","-1.94",",C","3.38",",,,C","-7.26",",,,C"
"CA002101400","1977-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,23,","","","46",",,C,17,","4.6",",,C,17,","6.7",",C,03,","4629.4","C","717.5",",C","19.8",",,,C","198",",,,C","-4.81",",C","1.41",",,,C","-11.04",",,,C"
"CA002101400","1977-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","","","25",",,C,28,","2.5",",,C,28,","18.9",",C,25,","5079.3","C","449.9",",C","5.6",",,,C","56",",,,C","3.34",",C","9.82",",,,C","-3.15",",,,C"
"CA002101400","1977-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,12,+","","","0",",T,C,06,","10.9",",,C,23,","20.6",",C,27,","5427.6","C","348.3",",C","24.2",",,,C","0",",T,,C","7.10",",C","14.80",",,,C","-0.60",",,,C"
"CA002101400","1977-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","15.7",",,C,01,","26.1",",C,14,","5614.0","C","186.4",",C","50.6",",,,C","0",",,,C","12.12",",C","19.55",",,,C","4.68",",,,C"
"CA002101400","1977-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.7","C","1.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","22.6",",,C,16,","28.9",",C,28,","135.0","C","135.0",",C","78.1",",,,C","0",",,,C","14.03",",C","20.61",",,,C","7.45",",,,C"
"CA002101400","1977-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","13.2","C","11.5","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.1","1,C,29,","","","0",",,C,31,+","10.7",",,C,23,","31.7","1,C,18,+","211.9","C","76.9","1,C","17.6",",,,C","0",",,,C","15.85","2,C","23.78","1,,,C","7.91","1,,,C"
"CA002101400","1977-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","13.2","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","25.4",",,C,22,","18.3",",C,11,","524.0","C","312.1",",C","51.5",",,,C","0",",,,C","7.93",",C","13.52",",,,C","2.34",",,,C"
"CA002101400","1977-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","13.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,03,+","","","0",",T,C,18,","3.0",",,C,14,+","11.1",",C,17,+","992.8","C","468.8",",C","10.6",",,,C","0",",T,,C","3.21",",C","7.09",",,,C","-0.67",",,,C"
"CA002101400","1977-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","13.2","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,23,","","","58",",,C,25,+","5.8",",,C,25,+","1.1",",C,12,+","1939.8","C","947.0",",C","27.4",",,,C","274",",,,C","-13.23",",C","-8.72",",,,C","-17.75",",,,C"
"CA002101400","1977-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","13.2","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","27","3,C","0","3,C","0","3,C","-47.2",",C,11,","","","46",",,C,13,","4.6",",,C,13,","0.6","3,C,27,","3150.9","C","1211.1","3,C","13.6",",,,C","136",",,,C","-25.72","3,C","-21.11","3,,,C","-30.32",",,,C"
"CA002101400","1978-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-43.3",",C,07,+","","","8",",,C,02,","0.8",",,C,02,","7.2","1,C,24,","4207.3","C","1056.4","1,C","1.3",",,,C","13",",,,C","-17.23","1,C","-12.25","1,,,C","-22.22",",,,C"
"CA002101400","1978-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-38.3",",C,03,+","","","10",",,C,21,","1.0",",,C,21,","5.6",",C,20,","4967.2","C","759.9",",C","1.5",",,,C","15",",,,C","-8.81",",C","-2.33",",,,C","-15.29",",,,C"
"CA002101400","1978-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-35.0",",C,03,","","","25",",,C,10,","2.5",",,C,10,","7.2",",C,30,+","5670.5","C","703.3",",C","8.7",",,,C","87",",,,C","-4.35",",C","2.14",",,,C","-10.85",",,,C"
"CA002101400","1978-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","","","51",",,C,09,","5.1",",,C,09,","16.7",",C,21,+","6153.7","C","483.2",",C","12.5",",,,C","107",",,,C","2.23",",C","9.57",",,,C","-5.12",",,,C"
"CA002101400","1978-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","3.0",",,C,20,","18.9",",C,11,+","6486.3","C","332.6",",C","7.9",",,,C","0",",,,C","7.60",",C","14.74",",,,C","0.47",",,,C"
"CA002101400","1978-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,10,","","","0",",,C,30,+","11.4",",,C,29,","27.0",",C,06,","6664.0","C","177.7",",C","31.8",",,,C","0",",,,C","12.41",",C","19.65",",,,C","5.17",",,,C"
"CA002101400","1978-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","3.4","C","3.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,30,+","","","0",",,C,31,+","4.8",",,C,28,","32.0",",C,10,","115.7","C","115.7",",C","18.3",",,,C","0",",,,C","14.71",",C","21.71",",,,C","7.71",",,,C"
"CA002101400","1978-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","5.4","C","2.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,19,","","","0",",,C,31,+","5.5",",,C,24,","30.5",",C,03,+","266.0","C","150.3",",C","25.5",",,,C","0",",,,C","13.55",",C","20.56",",,,C","6.53",",,,C"
"CA002101400","1978-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","5.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,25,","","","0",",,C,30,+","2.6",",,C,18,","21.5",",C,05,","572.7","C","306.7",",C","5.9",",,,C","0",",,,C","8.11",",C","14.48",",,,C","1.73",",,,C"
"CA002101400","1978-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","5.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.5",",C,29,","","","35",",,C,30,","6.5",",,C,30,","14.5",",C,05,","1012.8","C","440.1",",C","19.3",",,,C","78",",,,C","4.14",",C","8.34",",,,C","-0.06",",,,C"
"CA002101400","1978-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","5.4","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-33.5",",C,18,+","","","195",",,C,22,","19.5",",,C,22,","4.5",",C,28,","1867.5","C","854.7",",C","55.1",",,,C","551",",,,C","-10.16",",C","-5.77",",,,C","-14.55",",,,C"
"CA002101400","1978-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","5.4","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-35.5",",C,26,","","","60",",,C,19,","6.0",",,C,19,","3.5",",C,08,+","2859.1","C","991.6",",C","21.4",",,,C","214",",,,C","-13.65",",C","-8.97",",,,C","-18.34",",,,C"
"CA002101400","1979-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,12,","","","26",",,C,31,","2.6",",,C,31,","0.0",",C,18,","4116.2","C","1257.1",",C","8.0",",,,C","80",",,,C","-22.22",",C","-17.24",",,,C","-27.19",",,,C"
"CA002101400","1979-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.5",",C,11,","","","18",",,C,01,","1.8",",,C,01,","-8.5",",C,01,","5397.0","C","1280.8",",C","13.0",",,,C","130",",,,C","-27.41",",C","-21.27",",,,C","-33.55",",,,C"
"CA002101400","1979-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,31,","","","100",",,C,27,","10.0",",,C,27,","12.5",",C,22,","6070.3","C","673.3",",C","29.9",",,,C","288",",,,C","-3.39",",C","2.27",",,,C","-9.05",",,,C"
