"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040909","1968-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22",",C","21",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,23,","","","","","","","232.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,28,","","","","","","","140.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","19",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","274",",,C,30,","46.2",",,C,22,","","","","","","","260.9",",,,C","478",",,,C","","","","","",""
"CA001040909","1969-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","17",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","107",",,C,08,","29.7",",,C,08,","","","","","","","158.7",",,,C","477",",,,C","","","","","",""
"CA001040909","1969-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","12.7",",,C,10,","","","","","","","71.0",",,,C","61",",,,C","","","","","",""
"CA001040909","1969-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,04,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1969-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,28,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.4",",,C,27,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,09,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,27,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,21,","","","","","","","180.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,20,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,22,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,11,","","","","","","","163.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,17,","18.5",",,C,08,","","","","","","","126.3",",,,C","76",",,,C","","","","","",""
"CA001040909","1970-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","13.5",",,C,15,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,06,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,08,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,26,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,29,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,12,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,02,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,+","26.9",",,C,10,","","","","","","","157.4",",,,C","26",",,,C","","","","","",""
"CA001040909","1970-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,04,","24.6",",,C,06,","","","","","","","175.9",",,,C","18",",,,C","","","","","",""
"CA001040909","1971-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22",",C","21",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","157",",,C,13,","53.8",",,C,29,","","","","","","","256.9",",,,C","710",",,,C","","","","","",""
"CA001040909","1971-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13","2,C","11","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","178",",,C,26,","23.1","2,,C,13,","","","","","","","135.6",",a,,C","229",",,,C","","","","","",""
"CA001040909","1971-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19","2,C","13","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","27.4","2,,C,22,","","","","","","","166.2","2,,,C","51",",,,C","","","","","",""
"CA001040909","1971-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,10,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,18,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,24,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,04,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,30,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1","4,,C,28,","","","","","","","98.4",",a,,C","0",",,,C","","","","","",""
"CA001040909","1971-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,25,","","","","","","","207.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,02,","","","","","","","206.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20","2,C","17","2,C","2","2,C","","","8",",C","","","","","","","","","","","","","","","191",",,C,07,","36.3","2,,C,16,","","","","","","","246.3",",a,,C","660",",,,C","","","","","",""
"CA001040909","1972-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,10,","19.6",",,C,19,","","","","","","","95.3",",,,C","153",",,,C","","","","","",""
"CA001040909","1972-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","27.2",",,C,26,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,09,","","","","","","","223.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,04,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,01,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,10,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.9",",,C,11,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,15,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,20,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,27,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,04,","","","","","","","126.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","20",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,13,","75.4",",,C,25,","","","","","","","351.6",",,,C","278",",,,C","","","","","",""
"CA001040909","1973-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","29.2",",,C,14,","","","","","","","196.2",",,,C","0",",T,,C","","","","","",""
"CA001040909","1973-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","13.0",",,C,01,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,09,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,16,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,23,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,06,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,03,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,16,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,20,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","17",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","25",",,C,23,+","37.3",",,C,27,","","","","","","","220.4",",,,C","100",",,,C","","","","","",""
"CA001040909","1973-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15","3,C","15","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8","3,,C,15,","","","","","","","203.7","1,a,,C","0",",,,C","","","","","",""
"CA001040909","1974-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","13",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,12,","40.6",",,C,12,","","","","","","","238.2",",,,C","127",",,,C","","","","","",""
"CA001040909","1974-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16","2,C","15","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","22.9","2,,C,02,","","","","","","","150.1",",a,,C","0",",,,C","","","","","",""
"CA001040909","1974-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","18",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,07,","49.5",",,C,09,","","","","","","","247.1",",,,C","203",",,,C","","","","","",""
"CA001040909","1974-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,25,","","","","","","","133.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1974-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,02,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,09,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,22,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,08,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,19,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,19,","","","","","","","214.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1975-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","10",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,30,+","33.0",",,C,11,","","","","","","","185.8",",,,C","229",",,,C","","","","","",""
"CA001040909","1975-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","14",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,09,+","47.2",",,C,11,","","","","","","","154.3",",,,C","177",",,,C","","","","","",""
"CA001040909","1975-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0","2,,C,16,","","","","","","","122.4","2,,,C","0",",,,C","","","","","",""
"CA001040909","1975-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,01,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,10,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,03,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,07,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,22,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,27,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","19",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.8",",,C,16,","","","","","","","321.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,29,","41.4",",,C,13,","","","","","","","279.3",",,,C","228",",,,C","","","","","",""
"CA001040909","1975-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","16",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,12,","45.5",",,C,25,","","","","","","","231.9",",,,C","228",",,,C","","","","","",""
"CA001040909","1976-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","39.9",",,C,03,","","","","","","","192.6",",,,C","0",",T,,C","","","","","",""
"CA001040909","1976-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,28,","28.4",",,C,28,","","","","","","","127.7",",,,C","197",",,,C","","","","","",""
"CA001040909","1976-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,01,","36.3",",,C,23,","","","","","","","142.8",",,,C","178",",,,C","","","","","",""
"CA001040909","1976-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,14,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,14,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,07,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,19,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,04,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,24,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
