"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403200","1933-09","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-9.4",",C,30,","3",",,C,14,","0.5",",,C,05,","6.1",",C,05,","1436.3","C","572.8",",C","1.1",",,,C","3",",,,C","-0.76",",C","1.09",",,,C","-2.61",",,,C"
"CA002403200","1933-10","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-18.9",",C,22,+","38",",,C,03,+","3.8",",,C,03,+","1.1",",C,27,+","2255.4","C","819.1",",C","8.4",",,,C","84",",,,C","-8.09",",C","-5.34",",,,C","-10.84",",,,C"
"CA002403200","1933-11","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,29,","5",",,C,03,","0.5",",,C,03,","-8.3",",C,18,","3464.8","C","1209.4",",C","0.5",",,,C","5",",,,C","-21.98",",C","-19.37",",,,C","-24.59",",,,C"
"CA002403200","1933-12","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,+","5",",,C,09,","0.5",",,C,09,","-15.6",",C,07,","5019.8","C","1555.0",",C","0.8",",,,C","8",",,,C","-31.83",",C","-28.51",",,,C","-35.15",",,,C"
"CA002403200","1934-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-48.9",",C,17,","8",",,C,13,","0.8",",,C,13,","-16.1","3,C,30,","6429.7","","1409.9","3,C","1.1",",,,C","11",",,,C","-32.56","3,C","-27.87","3,,,C","-37.26",",,,C"
"CA002403200","1934-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,15,","8",",,C,08,","0.8",",,C,08,","-22.8",",C,08,","7944.2","","1514.5",",C","0.8",",,,C","8",",,,C","-35.76",",C","-32.80",",,,C","-38.71",",,,C"
"CA002403200","1934-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,27,","3",",,C,01,","0.3",",,C,01,","-20.0",",C,31,","9570.5","","1626.3",",C","0.3",",,,C","3",",,,C","-34.13",",C","-29.66",",,,C","-38.60",",,,C"
"CA002403200","1934-04","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,24,","102",",,C,13,","10.2",",,C,13,","-6.1",",C,07,","10762.2","","1191.7",",C","10.2",",,,C","102",",,,C","-21.39",",C","-16.53",",,,C","-26.25",",,,C"
"CA002403200","1934-05","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,02,","89",",,C,22,","8.9",",,C,22,","3.9",",C,25,","11588.1","","825.9",",C","10.2",",,,C","102",",,,C","-8.31",",C","-4.25",",,,C","-12.37",",,,C"
"CA002403200","1934-06","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.9",",C,01,","0",",,C,30,+","6.1",",,C,17,","8.3",",C,09,","12105.5","","517.4",",C","16.2",",,,C","0",",,,C","1.09",",C","3.39",",,,C","-1.21",",,,C"
"CA002403200","1934-07","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","14.0",",,C,31,","15.6",",C,24,+","402.9","","402.9",",C","34.0",",,,C","0",",,,C","5.34",",C","8.66",",,,C","2.01",",,,C"
"CA002403200","1935-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","10",",C","6",",C","0",",C","1",",C","0","1,","13","1,C","","","","","","","-9.4","1,C,24,","25",",,C,21,","13.2",",,C,06,","","","","","","","45.4",",,,C","25",",,,C","","","","","-0.68","1,,,C"
"CA002403200","1935-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","6",",C","4",",C","0",",C","4",",C","6",",","31",",C","","","","","","","-22.8",",C,30,","102",",,C,15,","10.2",",,C,15,","","","","","","","30.6",",,,C","306",",,,C","","","","","-13.00",",,,C"
"CA002403200","1935-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","21","1,C","29","1,C","30",",C","0",",C","0",",C","-37.8","1,C,25,","51",",,C,07,","5.1",",,C,07,","-5.0",",C,06,","","","1123.2",",C","8.4",",,,C","84",",,,C","-20.57","1,C","-18.66",",,,C","-22.49","1,,,C"
"CA002403200","1935-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA002403200","1936-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.4",",C,12,","51",",,C,19,","5.1",",,C,19,","-12.8","1,C,19,","","","1473.7","1,C","10.5",",,,C","105",",,,C","-30.93","1,C","-26.00","1,,,C","-35.87",",,,C"
"CA002403200","1936-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,01,","38",",,C,21,","3.8",",,C,21,","-3.9",",C,27,","","","1298.4",",C","6.3",",,,C","63",",,,C","-26.44",",C","-22.63",",,,C","-30.25",",,,C"
"CA002403200","1936-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,29,","25",",,C,23,","2.5",",,C,23,","-9.4","1,C,23,","","","1338.3","1,C","3.8",",,,C","38",",,,C","-26.28","1,C","-22.81","1,,,C","-29.74","1,,,C"
"CA002403200","1936-04","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","3",",C","0",",C","0",",C","0",",C","27","1,","29","1,C","","","","","","","-33.3","1,C,09,+","13",",,C,28,+","1.3",",,C,28,+","","","","","","","3.9",",,,C","39",",,,C","","","","","-26.16","1,,,C"
"CA002403200","1936-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,07,","13",",,C,30,","1.3",",,C,30,","5.0",",C,31,","","","847.3",",C","2.1",",,,C","21",",,,C","-9.00",",C","-5.15",",,,C","-12.85",",,,C"
"CA002403200","1936-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","3.8",",,C,03,","14.4",",C,29,","","","473.5",",C","6.6",",,,C","0",",,,C","2.55",",C","5.10",",,,C","0.00",",,,C"
"CA002403200","1936-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,03,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA002403200","1936-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","25",",,C,30,","3.6",",,C,23,","10.6",",C,11,+","","","433.5",",C","14.5",",,,C","40",",,,C","4.35",",C","6.91",",,,C","1.79",",,,C"
"CA002403200","1936-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","3,C","1",",C","1",",C","0",",C","1",",C","0","2,C","19","2,C","4","3,C","0","3,C","0","3,C","-8.9","2,C,30,","64",",,C,26,","6.4",",,C,26,","9.4","3,C,06,","","","477.1","3,C","6.4",",,,C","64",",,,C","0.66","3,C","3.02","3,,,C","-1.70","2,,,C"
"CA002403200","1936-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","3","4,C","1","4,C","0","4,C","1",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,31,","51",",,C,02,","5.1","4,,C,02,","0.6",",C,06,","","","946.7",",C","12.7",",a,,C","127",",a,,C","-12.20",",C","-10.05",",,,C","-14.36",",,,C"
"CA002403200","1936-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,24,+","25",",,C,19,+","2.5",",,C,19,+","-5.0",",C,01,","","","1261.2",",C","10.9",",,,C","109",",,,C","-23.71",",C","-20.35",",,,C","-27.07",",,,C"
"CA002403200","1936-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","3,C","3",",C","1",",C","0",",C","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-45.6",",C,31,","25",",,C,27,","2.5",",,C,27,","-18.3","3,C,02,","","","1382.9","3,C","4.6",",,,C","46",",,,C","-31.47","3,C","-26.88","3,,,C","-36.07",",,,C"
"CA002403200","1937-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-46.7",",C,20,+","13",",,C,23,","1.3",",,C,23,","-17.8","2,C,28,+","","","1504.4","2,C","1.3",",,,C","13",",,,C","-33.80","2,C","-29.60","2,,,C","-37.99",",,,C"
"CA002403200","1937-02","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","2",",C","0",",C","0",",C","0",",C","28",",C","28",",C","","","","","","","-46.1",",C,11,","13",",,C,17,+","1.3",",,C,17,+","","","","","","","2.6",",,,C","26",",,,C","","","","","-37.75",",,,C"
"CA002403200","1937-03","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,29,","25",",,C,25,","2.5",",,C,25,","-2.2",",C,05,","","","1304.7",",C","5.9",",,,C","59",",,,C","-23.75",",C","-18.55",",,,C","-28.96",",,,C"
"CA002403200","1937-04","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","165",",,C,28,","16.5",",,C,28,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA002403200","1937-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","8",",,C,23,+","0.8",",,C,23,+","4.4",",C,29,+","","","818.2",",C","1.6",",,,C","16",",,,C","-8.06",",C","-3.60",",,,C","-12.52",",,,C"
"CA002403200","1937-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","3,C","","","","","","","","","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-7.2","3,C,01,","","","","","11.7","3,C,30,","","","444.7","3,C","","","","","1.86","3,C","5.10","3,,,C","-1.37","3,,,C"
"CA002403200","1937-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","13.7",",,C,29,","14.4",",C,01,","380.7","C","380.7",",C","24.4",",,,C","0",",,,C","6.05",",C","9.72",",,,C","2.39",",,,C"
"CA002403200","1937-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","19.1",",,C,01,","8.9",",C,10,+","817.1","C","436.4",",C","40.7",",,,C","0",",,,C","4.26",",C","6.23",",,,C","2.28",",,,C"
"CA002403200","1937-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","2,C","5",",C","4",",C","0",",C","2",",C","0","2,C","22","2,C","11","2,C","0","2,C","0","2,C","-7.8","2,C,30,","25",",,C,27,+","18.3",",,C,05,","5.0","2,C,07,","1341.5","C","524.4","2,C","36.8",",,,C","58",",,,C","-0.40","2,C","1.45","2,,,C","-2.24","2,,,C"
"CA002403200","1937-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,20,","25",",,C,16,+","2.5",",,C,16,+","-2.2",",C,02,+","2247.8","C","906.3",",C","5.0",",,,C","50",",,,C","-10.90",",C","-8.33",",,,C","-13.47",",,,C"
"CA002403200","1937-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,24,","102",",,C,18,","10.2",",,C,18,","-10.6",",C,25,","3447.8","C","1200.0",",C","38.1",",,,C","381",",,,C","-21.67",",C","-18.25",",,,C","-25.09",",,,C"
"CA002403200","1937-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,25,+","152",",,C,12,","15.2",",,C,12,","-14.4",",C,12,","5003.4","C","1555.6",",C","27.7",",,,C","277",",,,C","-31.85",",C","-27.96",",,,C","-35.74",",,,C"
"CA002403200","1938-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,16,+","51",",,C,03,","5.1",",,C,03,","-16.7",",C,02,+","6590.6","C","1587.2",",C","13.5",",,,C","135",",,,C","-32.87",",C","-28.63",",,,C","-37.10",",,,C"
"CA002403200","1938-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,21,+","13",",,C,27,","1.3",",,C,27,","-25.0",",C,28,+","8161.5","C","1570.9",",C","1.3",",,,C","13",",,,C","-37.77",",C","-34.15",",,,C","-41.39",",,,C"
"CA002403200","1938-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-43.3",",C,04,","8",",,C,14,+","0.8",",,C,14,+","-18.9","3,C,19,","9530.2","C","1368.7","3,C","1.6",",,,C","16",",,,C","-30.42","3,C","-26.04","3,,,C","-34.80",",,,C"
"CA002403200","1938-04","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,03,+","8",",,C,17,+","0.8",",,C,17,+","-15.6",",C,13,","10827.3","C","1297.1",",C","2.4",",,,C","24",",,,C","-24.90",",C","-20.26",",,,C","-29.55",",,,C"
"CA002403200","1938-05","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,01,","","","","","3.9",",C,28,+","11624.9","C","797.6",",C","","","","","-7.40",",C","-2.90",",,,C","-11.89",",,,C"
"CA002403200","1938-06","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","25",",,C,14,","3.3",",,C,19,","13.3",",C,29,","12127.8","C","502.9",",C","7.2",",,,C","36",",,,C","1.57",",C","4.32",",,,C","-1.18",",,,C"
"CA002403200","1938-07","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","20.1",",,C,30,","15.0",",C,23,","388.8","C","388.8",",C","42.0",",,,C","0",",,,C","5.79",",C","9.37",",,,C","2.21",",,,C"
"CA002403200","1938-08","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","5.1",",,C,18,","10.0",",C,29,","809.7","C","420.9",",C","26.1",",,,C","0",",,,C","4.75",",C","7.06",",,,C","2.45",",,,C"
"CA002403200","1938-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,27,","5.1",",,C,20,","","","","","","","12.5",",,,C","87",",,,C","","","","","",""
"CA002403200","1938-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,31,","102",",,C,10,","10.2",",,C,10,","0.6",",C,16,","","","817.0",",C","27.7",",,,C","277",",,,C","-8.02",",C","-5.46",",,,C","-10.58",",,,C"
"CA002403200","1938-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,29,","28",",,C,16,","2.8",",,C,16,","-5.0",",C,17,","","","1201.4",",C","3.3",",,,C","33",",,,C","-21.71",",C","-19.01",",,,C","-24.42",",,,C"
"CA002403200","1938-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","25",",,C,13,","2.5",",,C,13,","0.0",",C,30,","","","1416.0",",C","5.7",",,,C","57",",,,C","-27.35",",C","-22.95",",,,C","-31.75",",,,C"
"CA002403200","1939-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","5",",,C,24,+","0.5",",,C,24,+","-7.8",",C,10,","","","1389.7",",C","2.1",",,,C","21",",,,C","-26.50",",C","-23.09",",,,C","-29.90",",,,C"
"CA002403200","1939-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,17,+","13",",,C,10,","1.3",",,C,10,","-27.2",",C,09,+","","","1591.5",",C","1.3",",,,C","13",",,,C","-38.51",",C","-35.75",",,,C","-41.26",",,,C"
"CA002403200","1939-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,19,","76",",,C,28,","7.6",",,C,28,","0.0",",C,30,","","","1473.2",",C","12.7",",,,C","127",",,,C","-29.19",",C","-24.82",",,,C","-33.56",",,,C"
"CA002403200","1939-04","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,07,","102",",,C,01,","10.2",",,C,01,","0.6",",C,28,","","","1105.2",",C","15.1",",,,C","151",",,,C","-18.51",",C","-13.06",",,,C","-23.96",",,,C"
"CA002403200","1939-05","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,07,","10",",,C,03,+","1.0",",,C,03,+","5.6",",C,31,","","","854.0",",C","3.1",",,,C","31",",,,C","-9.22",",C","-4.26",",,,C","-14.17",",,,C"
"CA002403200","1939-06","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","3",",,C,13,","4.6",",,C,24,","14.4",",C,26,","","","484.3",",C","12.8",",,,C","3",",,,C","2.19",",C","5.36",",,,C","-0.98",",,,C"
"CA002403200","1939-07","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","6.4",",,C,15,","11.1",",C,20,","406.3","C","406.3",",C","29.8",",,,C","0",",,,C","5.23",",C","8.62",",,,C","1.83",",,,C"
"CA002403200","1939-08","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","23.9",",,C,07,","13.3",",C,05,","822.5","C","416.2",",C","76.1",",,,C","0",",,,C","4.91",",C","7.35",",,,C","2.47",",,,C"
"CA002403200","1939-09","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","2",",C","0","3,C","24","3,C","5","4,C","0","4,C","0","4,C","-5.6","3,C,19,","51",",,C,26,","5.1",",,C,26,","6.7","4,C,02,","1298.4","C","475.9","4,C","8.9",",,,C","89",",,,C","0.02","4,C","2.05","4,,,C","-2.00","3,,,C"
"CA002403200","1939-10","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,28,","25",",,C,25,+","2.5",",,C,25,+","1.1",",C,03,+","2178.8","C","880.4",",C","10.4",",,,C","104",",,,C","-10.07",",C","-7.92",",,,C","-12.21",",,,C"
"CA002403200","1939-11","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,24,+","25",",,C,15,+","2.5",",,C,15,+","-10.0",",C,14,","3372.6","C","1193.8",",C","9.0",",,,C","90",",,,C","-21.46",",C","-17.96",",,,C","-24.96",",,,C"
"CA002403200","1939-12","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","1",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.3","2,C,25,","38",",,C,11,","3.8",",,C,11,","-9.4","2,C,31,","4633.2","C","1260.6","2,C","8.0",",,,C","80",",,,C","-25.14","2,C","-21.34","2,,,C","-28.93","2,,,C"
"CA002403200","1940-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","0",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.1","1,C,10,+","13",",,C,31,+","1.3",",,C,31,+","-8.9","2,C,01,","5870.1","C","1236.9","2,C","3.5",",,,C","35",",,,C","-24.22","2,C","-19.48","2,,,C","-28.96","1,,,C"
"CA002403200","1940-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,06,","18",",,C,18,","1.8",",,C,18,","-15.6",",C,17,","7279.4","C","1409.3",",C","2.4",",,,C","24",",,,C","-30.26",",C","-26.27",",,,C","-34.26",",,,C"
"CA002403200","1940-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,11,","25",",,C,19,","2.5",",,C,19,","-14.4",",C,31,","8744.7","C","1465.3",",C","5.3",",,,C","53",",,,C","-28.94",",C","-24.32",",,,C","-33.55",",,,C"
"CA002403200","1940-04","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,09,","38",",,C,20,","3.8",",,C,20,","-1.1",",C,16,","9835.8","C","1091.1",",C","10.7",",,,C","107",",,,C","-18.04",",C","-13.68",",,,C","-22.40",",,,C"
"CA002403200","1940-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","-6.7",",C,11,","","","","","7.8",",C,28,+","","","519.5",",C","","","","","1.02",",C","3.13",",,,C","-1.09",",,,C"
"CA002403200","1940-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","10.9",",,C,13,","14.4",",C,13,","410.3","C","410.3",",C","17.3",",,,C","0",",,,C","5.10",",C","8.18",",,,C","2.01",",,,C"
"CA002403200","1940-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.1","1,C,22,","0",",,C,31,+","12.2",",,C,11,","16.1","1,C,01,","807.7","C","397.4","1,C","20.4",",,,C","0",",,,C","5.09","1,C","7.21","1,,,C","2.96","1,,,C"
"CA002403200","1940-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","4,C","3",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","6","4,C","0","4,C","0","4,C","-8.9","3,C,30,","8",",,C,25,","1.8",",,C,05,","8.3","4,C,01,","1282.0","C","474.3","4,C","2.9",",,,C","11",",,,C","-0.04","4,C","1.88","4,,,C","-1.97","3,,,C"
"CA002403200","1940-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","2,C","9",",C","3",",C","0",",C","3",",C","0",",C","31",",C","29","2,C","0","2,C","0","2,C","-15.0",",C,27,+","64",",,C,30,","6.4",",,C,30,","-2.2","2,C,22,+","2025.8","C","743.8","2,C","18.3",",,,C","183",",,,C","-7.40","2,C","-5.15","2,,,C","-9.64",",,,C"
