"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254986","1968-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,10,","25",",,0,10,","6.6",",,0,08,","9.9",",,,0","25",",,,0"
"USC00254986","1968-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","0",",0","","","","","","","7","","","","","","24.9",",,0,20,","65.5",",,,0","",""
"USC00254986","1968-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","28.7",",,,0","0",",,,0"
"USC00254986","1968-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","95.5",",,,0","0",",,,0"
"USC00254986","1968-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","54.8",",,,0","0",",,,0"
"USC00254986","1968-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","174.1",",,,0","0",",,,0"
"USC00254986","1968-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","27.0",",,,0","0",",,,0"
"USC00254986","1968-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","86.4",",,,0","0",",,,0"
"USC00254986","1968-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","6.6",",,0,09,","12.2",",,,0","38",",,,0"
"USC00254986","1968-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","16",",0","5",",0","","","","","305",",,0,27,+","127",",,0,22,+","11.7",",,0,21,","26.8",",,,0","355",",,,0"
"USC00254986","1969-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","1",",0","0",",0","30","1,0","2",",0","","","","","305","1,,0,18,+","127",",,0,17,","8.6",",,0,17,","13.7",",,,0","152",",,,0"
"USC00254986","1969-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","27","1,0","4","1,0","","","","","508","1,,0,22,+","178","1,,0,14,","16.8",",,0,20,","57.5",",,,0","508","1,,,0"
"USC00254986","1969-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","559",",,0,02,","152",",,0,02,","11.2",",,0,02,","16.2",",,,0","177",",,,0"
"USC00254986","1969-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,02,+","0",",,0,30,+","1.0",",,0,04,","1.3",",,,0","0",",,,0"
"USC00254986","1969-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","89.9",",,,0","0",",,,0"
"USC00254986","1969-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","126.4",",,,0","0",",,,0"
"USC00254986","1969-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","75.1",",,,0","0",",,,0"
"USC00254986","1969-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","71.9",",,,0","0",",,,0"
"USC00254986","1969-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","25.1",",,,0","0",",,,0"
"USC00254986","1969-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","2",",0","7",",0","3",",0","","","2","","178",",,0,12,","203",",,0,12,","37.1",",,0,12,","122.0",",,,0","330",",,,0"
"USC00254986","1969-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","3.3",",,0,18,","4.8",",,,0","76",",,,0"
"USC00254986","1969-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","17",",0","3",",0","","","","","127",",,0,29,+","127",",,0,27,","13.0",",,0,27,","18.9",",,,0","228",",,,0"
"USC00254986","1970-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","24",",0","0",",0","","","","","102",",,0,03,+","0",",T,0,22,+","0.3",",,0,01,","0.3",",,,0","0",",T,,0"
"USC00254986","1970-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,15,+","25",",,0,13,","2.3",",,0,13,","2.8",",,,0","25",",,,0"
"USC00254986","1970-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","3",",0","0",",0","13",",0","3",",0","","","3","","152",",,0,09,","152",",,0,09,","11.7",",,0,09,","22.6",",,,0","279",",,,0"
"USC00254986","1970-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,13,","0",",T,0,13,","26.2",",,0,18,","76.0",",,,0","0",",T,,0"
"USC00254986","1970-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","51.9",",,,0","0",",,,0"
"USC00254986","1970-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","65.5",",,,0","0",",,,0"
"USC00254986","1970-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","51.3",",,,0","0",",,,0"
"USC00254986","1970-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","72.4",",,,0","0",",,,0"
"USC00254986","1970-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","67.4",",,,0","0",",,,0"
"USC00254986","1970-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","66.1",",,,0","0",",,,0"
"USC00254986","1970-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","21.9",",,,0","0",",,,0"
"USC00254986","1970-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","1.0",",,0,10,","2.1",",,,0","0",",T,,0"
"USC00254986","1971-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","76",",,0,08,+","76",",,0,03,","5.6",",,0,30,","10.9",",,,0","127",",,,0"
"USC00254986","1971-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","2",",0","1",",0","14",",0","1",",0","","","1","","127",",,0,23,+","127",",,0,22,","40.1",",,0,18,","57.4",",,,0","127",",,,0"
"USC00254986","1971-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","17",",0","4",",0","","","","","152",",,0,25,+","178",",,0,05,","11.7",",,0,05,","37.4",",,,0","433",",,,0"
"USC00254986","1971-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","13",",,0,05,","16.3",",,0,26,","43.9",",,,0","13",",,,0"
"USC00254986","1971-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","87.2",",,,0","0",",,,0"
"USC00254986","1971-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","105.4",",,,0","0",",,,0"
"USC00254986","1971-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","68.3",",,,0","0",",,,0"
"USC00254986","1971-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","49.7",",,,0","0",",,,0"
"USC00254986","1971-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","32.2",",,,0","0",",,,0"
"USC00254986","1971-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","21.8",",,0,18,","60.3",",,,0","0",",T,,0"
"USC00254986","1971-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","1","","0","3,,0,30,+","102",",,0,28,","24.4",",,0,16,","49.3",",,,0","102",",,,0"
"USC00254986","1971-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","1",",0","0",",0","14","5,0","1","3,0","","","","","76","5,,0,08,+","38","3,,0,04,","3.0",",,0,29,","6.4",",,,0","38","3,,,0"
"USC00254986","1972-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00254986","1972-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","4.1",",,0,24,","6.0",",,,0","38",",,,0"
"USC00254986","1972-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","48.8",",,,0","0",",,,0"
"USC00254986","1972-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","114.4",",,,0","0",",,,0"
"USC00254986","1972-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","35.8",",,,0","0",",,,0"
"USC00254986","1972-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","151.6",",,,0","0",",,,0"
"USC00254986","1972-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","32.5",",,,0","0",",,,0"
"USC00254986","1972-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","85.0",",,,0","0",",,,0"
"USC00254986","1972-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","7.4",",,0,30,","16.6",",,,0","0","1,,,0"
"USC00254986","1972-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","18",",","","","","","","","203",",,0,16,+","","","20.6",",,0,13,","56.4",",,,0","",""
"USC00254986","1972-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","28",",0","2",",0","","","","","229",",,0,31,+","229",",,0,30,","19.6",",,0,30,","45.7",",,,0","432",",,,0"
"USC00254986","1973-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","19",",0","1",",0","","","","","229",",,0,01,","76",",,0,27,","4.3",",,0,27,","4.6",",,,0","76",",,,0"
"USC00254986","1973-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","6",",0","2",",0","","","","","","","","","","","","","53.3",",,0,31,","129.4",",,,0","",""
"USC00254986","1973-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","13",",,0,08,","26.7",",,0,24,","77.3",",,,0","18",",,,0"
"USC00254986","1973-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","141.2",",,,0","0",",,,0"
"USC00254986","1973-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","22.1",",,,0","0",",,,0"
"USC00254986","1973-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","156.0",",,,0","0",",,,0"
"USC00254986","1973-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","74.2",",,,0","0",",,,0"
"USC00254986","1973-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","223.8",",,,0","0",",,,0"
"USC00254986","1973-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","19.3",",,,0","0",",,,0"
"USC00254986","1973-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","1",",0","10",",0","1",",0","","","1","","229",",,0,22,+","229",",,0,21,","26.4",",,0,21,","38.0",",,,0","242",",,,0"
"USC00254986","1973-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","5",",0","0",",0","28",",0","7",",0","","","","","559",",,0,31,+","203",",,0,18,","17.5",",,0,18,","51.5",",,,0","669",",,,0"
"USC00254986","1974-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","2",",0","0",",0","31",",0","4",",0","","","","","635",",,0,12,+","102",",,0,22,","5.3",",,0,22,","14.1",",,,0","254",",,,0"
"USC00254986","1974-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","18",",0","1",",0","","","","","76",",,0,08,+","51",",,0,23,","1.8",",,0,23,","2.7",",,,0","51",",,,0"
"USC00254986","1974-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","5.8",",,0,11,","12.4",",,,0","51",",,,0"
"USC00254986","1974-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","3",",0","1",",0","","","3","","76",",,0,03,","76",",,0,03,","14.0",",,0,11,","41.7",",,,0","76",",,,0"
"USC00254986","1974-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","96.3",",,,0","0",",,,0"
"USC00254986","1974-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","92.7",",,,0","0",",,,0"
"USC00254986","1974-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","28.4",",,,0","0",",,,0"
"USC00254986","1974-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","89.8",",,,0","0",",,,0"
"USC00254986","1974-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","14.5",",,,0","0",",,,0"
"USC00254986","1974-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","48.6",",,,0","0",",,,0"
"USC00254986","1974-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","1.0",",,0,03,","2.4",",,,0","0",",T,,0"
"USC00254986","1974-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","18",",0","3",",0","","","","","279",",,0,16,+","229",",,0,14,","24.9",",,0,14,","34.9",",,,0","364",",,,0"
"USC00254986","1975-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","203",",,0,05,+","64",",,0,02,","6.1",",,0,02,","8.2",",,,0","89",",,,0"
"USC00254986","1975-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","2",",0","0",",0","25",",0","4",",0","","","","","152",",,0,18,+","51",",,0,17,+","2.8",",,0,15,","10.2",",,,0","178",",,,0"
"USC00254986","1975-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","2",",0","0",",0","4",",0","2",",0","","","1","","25",",,0,24,+","25",",,0,24,+","4.1",",,0,27,","12.2",",,,0","63",",,,0"
"USC00254986","1975-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","10",",0","0",",0","4",",0","3",",0","","","5","","102",",,0,02,","51",",,0,02,+","9.7",",,0,23,","65.4",",,,0","127",",,,0"
"USC00254986","1975-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","23.1",",,,0","0",",,,0"
"USC00254986","1975-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","7",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","165.3",",,,0","0",",,,0"
"USC00254986","1975-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","68.0",",,,0","0",",,,0"
"USC00254986","1975-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","23.4",",,,0","0",",,,0"
"USC00254986","1975-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","16.7",",,,0","0",",,,0"
"USC00254986","1975-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","8.7",",,,0","0",",,,0"
"USC00254986","1975-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","0",",0","12",",0","4",",0","","","","","330",",,0,30,","127",",,0,19,","17.3",",,0,18,","69.6",",,,0","381",",,,0"
"USC00254986","1975-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","31",",0","1",",0","","","1","","330",",,0,02,+","25",",,0,28,","1.8",",,0,28,","2.1",",,,0","25",",,,0"
"USC00254986","1976-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","76",",,0,14,+","51",",,0,01,","4.8",",,0,25,","11.2",",,,0","137",",,,0"
"USC00254986","1976-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,21,+","25",",,0,21,","11.2",",,0,15,","15.0",",,,0","38",",,,0"
"USC00254986","1976-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","0",",0","7",",0","4",",0","","","1","","152",",,0,05,","127",",,0,04,","20.6",",,0,29,","47.9",",,,0","279",",,,0"
"USC00254986","1976-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","70.0",",,,0","0",",,,0"
"USC00254986","1976-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","88.7",",,,0","0",",,,0"
"USC00254986","1976-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","56.5",",,,0","0",",,,0"
"USC00254986","1976-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","108.9",",,,0","0",",,,0"
"USC00254986","1976-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","19.9",",,,0","0",",,,0"
"USC00254986","1976-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","82.4",",,,0","0",",,,0"
"USC00254986","1976-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,18,","6.1",",,0,06,","10.2",",,,0","13",",,,0"
"USC00254986","1976-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,29,+","51",",,0,26,","4.3",",,0,26,","4.3",",,,0","51",",,,0"
"USC00254986","1976-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,07,+","25",",,0,05,","2.3",",,0,05,","2.6",",,,0","25",",,,0"
"USC00254986","1977-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","0",",0","0",",0","7",",0","2",",0","","","","","25",",,0,18,+","25",",,0,15,+","2.3",",,0,04,","6.2",",,,0","50",",,,0"
"USC00254986","1977-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","2.8",",,0,23,","3.4",",,,0","25",",,,0"
"USC00254986","1977-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","3",",0","5",",0","1",",0","","","1","","229",",,0,19,","254",",,0,19,","29.7",",,0,19,","117.8",",,,0","254",",,,0"
"USC00254986","1977-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","3",",0","1",",0","1",",0","","","4","","25",",,0,03,","76",",,0,03,","77.7",",,0,14,","195.1",",,,0","76",",,,0"
"USC00254986","1977-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","141.0",",,,0","0",",,,0"
"USC00254986","1977-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","43.6",",,,0","0",",,,0"
"USC00254986","1977-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","49.0",",,,0","0",",,,0"
"USC00254986","1977-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,04,","144.5",",,,0","0",",,,0"
