"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448200","1948-04","36.76667","-81.4","823.9","SUGAR GROVE, VA US","2.2","0","2.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-5.0",",6,04,","","","0",",,6,30,+","30.5",",,6,07,","27.2",",6,26,","2852.4","0","184.5",",6","70.9",",,,6","0",",,,6","12.26",",6","20.02",",,,6","4.50",",,,6"
"USC00448200","1948-05","36.76667","-81.4","823.9","SUGAR GROVE, VA US","2.2","0","0.0","3,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","1.1","2,6,06,","","","0",",,6,31,+","15.7",",,6,30,","28.9","2,6,11,","2957.3","0","104.9","2,6","59.9",",,,6","0",",,,6","14.53","3,6","21.95","2,,,6","7.12","2,,,6"
"USC00448200","1948-06","36.76667","-81.4","823.9","SUGAR GROVE, VA US","39.9","0","37.7","1,6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","3.3",",6,02,","","","0",",,6,30,+","20.8",",,6,07,+","30.0","1,6,24,+","2997.0","0","39.7","1,6","114.2",",,,6","0",",,,6","18.27","1,6","25.80","1,,,6","10.74",",,,6"
"USC00448200","1948-07","36.76667","-81.4","823.9","SUGAR GROVE, VA US","115.9","0","76.0",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,02,","","","0",",,6,31,+","32.3",",,6,28,","32.8",",6,05,","4.9","0","4.9",",6","106.1",",,,6","0",",,,6","20.63",",6","27.29",",,,6","13.96",",,,6"
"USC00448200","1948-09","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","7.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","27.8",",0,09,","","","81.6",",0","62.5",",,,0","0",",,,0","15.86",",0","23.06",",,,0","8.65",",,,0"
"USC00448200","1948-10","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","22.8",",0,27,+","","","275.2",",0","27.2",",,,0","0",",,,0","9.46",",0","18.04",",,,0","0.88",",,,0"
"USC00448200","1948-11","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","21.7",",0,05,","","","327.5",",0","127.5",",,,0","0",",,,0","7.42",",0","13.80",",,,0","1.04",",,,0"
"USC00448200","1948-12","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",0","15",",0","10",",0","1",",0","0","2,0","0","2,0","0",",0","22",",0","3",",0","0",",0","0",",0","-16.7",",0,27,","0","2,,0,31,+","0","2,,0,31,+","40.6",",,0,03,","16.1",",0,16,+","","","499.0",",0","118.6",",,,0","0","2,,,0","2.24",",0","8.34",",,,0","-3.86",",,,0"
"USC00448200","1949-01","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","20.0","1,0,16,","","","394.9","1,0","75.1",",,,0","0",",,,0","5.11","1,0","11.28","1,,,0","-1.05",",,,0"
"USC00448200","1949-02","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","-12.8",",0,02,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,19,","21.1",",0,15,","","","383.3",",0","56.9",",,,0","0",",,,0","4.64",",0","11.26",",,,0","-1.97",",,,0"
"USC00448200","1949-03","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","0",",0","","","0",",0","20",",0","1",",0","4",",0","0",",0","-15.0",",0,16,","0",",,0,31,+","","","33.5",",,0,18,","22.8",",0,26,","","","416.0",",0","68.9",",,,0","","","4.91",",0","12.31",",,,0","-2.49",",,,0"
"USC00448200","1949-04","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","22.8",",0,26,","","","275.9",",0","177.0",",,,0","0",",,,0","9.14",",0","16.60",",,,0","1.67",",,,0"
"USC00448200","1949-05","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","29.4",",0,05,","","","112.4",",0","71.1",",,,0","0",",,,0","14.71",",0","22.78",",,,0","6.63",",,,0"
"USC00448200","1949-06","36.76667","-81.4","823.9","SUGAR GROVE, VA US","55.4","0","55.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","30.0",",0,24,","","","13.6",",0","110.5",",,,0","0",",,,0","19.73",",0","26.62",",,,0","12.83",",,,0"
"USC00448200","1949-07","36.76667","-81.4","823.9","SUGAR GROVE, VA US","161.1","0","105.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","31.7",",0,29,+","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","21.74",",0","27.34",",,,0","16.15",",,,0"
"USC00448200","1949-08","36.76667","-81.4","823.9","SUGAR GROVE, VA US","226.8","0","65.7",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","30.0",",0,11,","12.3","0","12.3",",0","174.6",",,,0","0",",,,0","20.06",",0","26.23",",,,0","13.89",",,,0"
"USC00448200","1949-09","36.76667","-81.4","823.9","SUGAR GROVE, VA US","242.1","0","15.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","28.3",",0,04,","122.5","0","110.2",",0","51.9",",,,0","0",",,,0","15.17",",0","21.80",",,,0","8.54",",,,0"
"USC00448200","1949-10","36.76667","-81.4","823.9","SUGAR GROVE, VA US","245.2","0","3.1",",0","15","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,31,","26.7",",0,09,","255.3","0","132.8",",0","71.3","1,,,0","0",",,,0","14.15",",0","20.07",",,,0","8.23",",,,0"
"USC00448200","1949-11","36.76667","-81.4","823.9","SUGAR GROVE, VA US","245.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1",",0","0",",0","-10.0",",0,23,","0",",,0,30,+","0",",T,0,25,","39.1",",,0,01,","23.3",",0,12,","681.8","0","426.5",",0","97.5",",,,0","0",",T,,0","4.12",",0","10.38",",,,0","-2.15",",,,0"
"USC00448200","1949-12","36.76667","-81.4","823.9","SUGAR GROVE, VA US","245.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","-12.2",",0,24,","0",",,0,31,+","0",",T,0,10,","10.9",",,0,23,","17.8",",0,21,","1140.9","0","459.1",",0","44.3",",,,0","0",",T,,0","3.52",",0","10.33",",,,0","-3.28",",,,0"
"USC00448200","1950-01","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","23.3",",0,25,","1454.3","0","313.4",",0","127.9",",,,0","0",",,,0","8.22",",0","14.35",",,,0","2.10",",,,0"
"USC00448200","1950-02","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","-11.1",",0,18,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,09,","18.3",",0,14,","1864.5","0","410.2",",0","78.5",",,,0","0",",,,0","3.68",",0","9.99",",,,0","-2.62",",,,0"
"USC00448200","1950-03","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","1","1,0","1","1,0","0","1,0","-12.2",",0,03,+","0","1,T,0,16,","28",",,0,17,","16.0",",,0,28,+","22.8","1,0,27,","2297.0","0","432.5","1,0","92.6",",,,0","31",",,,0","3.86","1,0","10.88","1,,,0","-3.17",",,,0"
"USC00448200","1950-04","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","-10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","26.7",",0,29,+","2581.6","0","284.6",",0","22.2",",,,0","0",",,,0","8.85",",0","16.63",",,,0","1.06",",,,0"
"USC00448200","1950-05","36.76667","-81.4","823.9","SUGAR GROVE, VA US","3.9","0","3.9",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","29.4",",0,05,","2662.5","0","80.9",",0","155.9",",,,0","0",",,,0","15.85",",0","22.51",",,,0","9.19",",,,0"
"USC00448200","1950-06","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00448200","1950-07","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","41.8",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","29.4",",0,20,","8.9","0","8.9",",0","144.6",",,,0","0",",,,0","19.39",",0","25.68",",,,0","13.10",",,,0"
"USC00448200","1950-08","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","32.9",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","28.3",",0,17,","26.1","0","17.2",",0","83.5",",,,0","0",",,,0","18.84",",0","25.63",",,,0","12.05",",,,0"
"USC00448200","1950-09","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","16.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","28.9",",0,03,","111.0","0","84.9",",0","72.9",",,,0","0",",,,0","16.04",",0","22.52",",,,0","9.56",",,,0"
"USC00448200","1950-10","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","23.9",",0,15,","279.0","0","168.0",",0","27.6",",,,0","0",",,,0","12.91",",0","20.21",",,,0","5.62",",,,0"
"USC00448200","1950-11","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","21",",0","5",",0","4",",0","0",",0","-16.7",",0,25,","","","","","26.9",",,0,04,","23.9",",0,01,","737.3","0","458.3",",0","69.1",",,,0","","","3.06",",0","10.39",",,,0","-4.28",",,,0"
"USC00448200","1950-12","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","0.0",",0","8",",0","6",",0","2",",0","","","","","0",",0","30",",0","6",",0","0",",0","0",",0","-17.2",",0,19,","","","","","65.3",",,0,07,","17.2",",0,02,","1356.3","0","619.0",",0","119.4",",,,0","","","-1.63",",0","4.24",",,,0","-7.51",",,,0"
"USC00448200","1951-01","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","-15.0",",0,09,","0",",,0,31,+","0",",T,0,26,+","14.0",",,0,15,","17.8",",0,20,","1886.5","","530.2",",0","42.1",",,,0","0",",T,,0","1.23",",0","7.98",",,,0","-5.53",",,,0"
"USC00448200","1951-02","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","","0.0","1,0","11",",0","5",",0","0",",0","0","3,0","0","3,0","2","1,0","24","1,0","6",",0","0",",0","0",",0","-21.1","1,0,03,","0","3,,0,28,+","0","3,,0,28,+","15.5",",,0,21,","18.9",",0,26,","2326.6","","440.1",",0","58.6",",,,0","0","3,,,0","1.84","1,0","9.48",",,,0","-5.81","1,,,0"
"USC00448200","1951-03","36.76667","-81.4","823.9","SUGAR GROVE, VA US","0.0","","0.0",",0","15",",0","10",",0","0",",0","0","5,0","0","5,0","0",",0","20",",0","2",",0","1",",0","0",",0","-11.7",",0,17,","0","5,,0,31,+","0","5,,0,31,+","24.1",",,0,13,","21.1",",0,23,","2739.5","","412.9",",0","90.9",",,,0","0","5,,,0","5.01",",0","11.41",",,,0","-1.38",",,,0"
"USC00448200","1951-04","36.76667","-81.4","823.9","SUGAR GROVE, VA US","1.1","","1.1",",0","13",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","6",",0","0",",0","-7.2",",0,18,","0","1,,0,30,+","0","1,,0,30,+","25.9",",,0,02,","25.6",",0,30,","3019.6","","280.1",",0","117.4",",,,0","0","1,,,0","9.04",",0","16.30",",,,0","1.77",",,,0"
"USC00448200","1951-05","36.76667","-81.4","823.9","SUGAR GROVE, VA US","1.1","","0.0",",0","8","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,11,","27.8",",0,17,","3159.2","","139.6",",0","72.4","3,,,0","0",",,,0","13.83",",0","21.96",",,,0","5.70",",,,0"
"USC00448200","1951-06","36.76667","-81.4","823.9","SUGAR GROVE, VA US","38.5","","37.4",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","31.1",",0,03,","3186.2","","27.0",",0","90.4",",,,0","0",",,,0","18.68",",0","25.83",",,,0","11.53",",,,0"
"USC00448200","1951-07","36.76667","-81.4","823.9","SUGAR GROVE, VA US","105.7","","67.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","31.7",",0,23,","8.8","","8.8",",0","62.3",",,,0","0",",,,0","20.21",",0","27.97",",,,0","12.46",",,,0"
"USC00448200","1951-08","36.76667","-81.4","823.9","SUGAR GROVE, VA US","167.4","","61.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","31.1",",0,31,+","18.2","","9.4",",0","66.3",",,,0","0",",,,0","20.02",",0","27.60",",,,0","12.44",",,,0"
"USC00448200","1951-09","36.76667","-81.4","823.9","SUGAR GROVE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
