"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEP","2005-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","240.4","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-17.8",",U,08,+","7.8",",U,24,","1679.9","U","685.9",",U","-3.79",",U","0.04",",,,U","-7.63",",,,U"
"USR0000IDEP","2006-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-11.7","1,U,22,","6.7","1,U,06,","2299.6","U","619.7","1,U","-2.99","2,U","0.74","1,,,U","-6.72","1,,,U"
"USR0000IDEP","2006-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-17.8",",U,16,","10.6",",U,26,","2909.4","U","609.8",",U","-3.45",",U","1.78",",,,U","-8.67",",,,U"
"USR0000IDEP","2006-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,10,","12.2",",U,25,","3475.0","U","565.6",",U","0.09",",U","5.82",",,,U","-5.64",",,,U"
"USR0000IDEP","2006-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,19,","21.1",",U,22,","3829.0","U","354.0",",U","6.53",",U","12.53",",,,U","0.54",",,,U"
"USR0000IDEP","2006-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","6.7","U","6.7","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-1.7","1,U,09,","28.3","1,U,17,","4014.6","U","185.6","1,U","12.13","2,U","18.80","1,,,U","5.46","1,,,U"
"USR0000IDEP","2006-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","47.7","U","41.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,15,","31.7",",U,28,","4065.5","U","50.9",",U","18.00",",U","25.44",",,,U","10.56",",,,U"
"USR0000IDEP","2006-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","221.3","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,06,+","36.7",",U,22,","0.0","U","0.0",",U","23.93",",U","31.52",",,,U","16.34",",,,U"
"USR0000IDEP","2006-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","297.4","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,31,","33.3",",U,22,+","16.8","U","16.8",",U","20.25",",U","28.24",",,,U","12.25",",,,U"
"USR0000IDEP","2006-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.1","U","24.7",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,17,","31.1",",U,03,","174.2","U","157.4",",U","13.91",",U","20.92",",,,U","6.90",",,,U"
"USR0000IDEP","2006-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.1","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,31,","23.3","1,U,01,","521.4","U","347.2","1,U","6.34","2,U","11.72","1,,,U","0.95","1,,,U"
"USR0000IDEP","2006-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.1","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-16.7",",U,29,","13.3",",U,07,","1058.9","U","537.5",",U","0.42",",U","4.53",",,,U","-3.70",",,,U"
"USR0000IDEP","2006-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.1","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-13.3",",U,03,+","10.0",",U,07,","1727.8","U","668.9",",U","-3.24",",U","1.24",",,,U","-7.73",",,,U"
"USR0000IDEP","2007-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,15,","9.4",",U,26,","2484.3","U","756.5",",U","-6.07",",U","-0.83",",,,U","-11.31",",,,U"
"USR0000IDEP","2007-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.0",",U,01,","11.1",",U,07,","3023.0","U","538.7",",U","-0.91",",U","3.25",",,,U","-5.06",",,,U"
"USR0000IDEP","2007-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.9",",U,03,+","19.4",",U,17,","3453.5","U","430.5",",U","4.45",",U","10.35",",,,U","-1.45",",,,U"
"USR0000IDEP","2007-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.1",",U,11,","24.4",",U,29,","3813.1","U","359.6",",U","6.35",",U","11.65",",,,U","1.04",",,,U"
"USR0000IDEP","2007-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.9",",U,04,","26.7",",U,18,","3999.7","U","186.6",",U","12.33",",U","19.17",",,,U","5.49",",,,U"
"USR0000IDEP","2007-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","55.7","U","55.1","2,U","0","1,U","2","1,U","0","1,U","25","1,U","1","1,U","0.0","1,U,07,+","32.8","1,U,22,","4054.2","U","54.5","1,U","18.11","2,U","25.96","1,,,U","10.27","1,,,U"
"USR0000IDEP","2007-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","250.5","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,27,","36.1",",U,14,","0.0","U","0.0",",U","24.62",",U","32.30",",,,U","16.94",",,,U"
"USR0000IDEP","2007-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","359.2","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,20,","34.4",",U,16,","4.4","U","4.4",",U","21.70",",U","29.38",",,,U","14.01",",,,U"
"USR0000IDEP","2007-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","378.4","U","19.2","2,U","0","1,U","4","1,U","0","1,U","17","1,U","1","1,U","-3.9","1,U,30,","33.3","1,U,03,","122.7","U","118.3","1,U","14.56","2,U","21.83","1,,,U","7.29","1,,,U"
"USR0000IDEP","2007-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","378.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","20.0",",U,10,+","486.8","U","364.1",",U","6.59",",U","12.04",",,,U","1.14",",,,U"
"USR0000IDEP","2007-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","378.4","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-11.7",",U,22,","16.1",",U,08,+","970.4","U","483.6",",U","2.21",",U","7.27",",,,U","-2.85",",,,U"
"USR0000IDEP","2007-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","378.4","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-15.6",",U,31,","8.9",",U,04,","1715.5","U","745.1",",U","-5.70",",U","-2.49",",,,U","-8.91",",,,U"
"USR0000IDEP","2008-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-18.3",",U,16,","3.9",",U,04,","2484.7","U","769.2",",U","-6.48",",U","-2.16",",,,U","-10.80",",,,U"
"USR0000IDEP","2008-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.7",",U,15,+","11.7",",U,29,","3071.6","U","586.9",",U","-1.90",",U","3.02",",,,U","-6.83",",,,U"
"USR0000IDEP","2008-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,31,+","11.7",",U,24,","3653.8","U","582.2",",U","-0.45",",U","4.82",",,,U","-5.71",",,,U"
"USR0000IDEP","2008-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,01,","20.6","1,U,28,","4105.8","U","452.0","1,U","2.34","2,U","8.87","1,,,U","-4.18","1,,,U"
"USR0000IDEP","2008-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","27.2",",U,18,+","4381.2","U","275.4",",U","9.57",",U","15.66",",,,U","3.47",",,,U"
"USR0000IDEP","2008-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","39.8","U","36.2",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-1.7",",U,11,","32.2",",U,29,","4506.5","U","125.3",",U","15.36",",U","22.00",",,,U","8.72",",,,U"
"USR0000IDEP","2008-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","169.3","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,12,","34.4",",U,26,+","0.0","U","0.0",",U","22.51",",U","30.37",",,,U","14.65",",,,U"
"USR0000IDEP","2008-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","270.5","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,31,","33.9",",U,24,","11.1","U","11.1",",U","21.24",",U","29.32",",,,U","13.16",",,,U"
"USR0000IDEP","2008-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","285.8","U","15.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,02,","29.4",",U,29,+","98.1","U","87.0",",U","15.94",",U","23.79",",,,U","8.10",",,,U"
"USR0000IDEP","2008-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","287.5","U","1.7",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-6.1",",U,12,+","27.8",",U,01,","405.8","U","307.7",",U","8.46",",U","14.19",",,,U","2.73",",,,U"
"USR0000IDEP","2008-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","287.5","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","14.4",",U,19,+","858.3","U","452.5",",U","3.25",",U","7.08",",,,U","-0.59",",,,U"
"USR0000IDEP","2008-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","287.5","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-14.4",",U,17,","7.8",",U,01,","1572.7","U","714.4",",U","-4.71",",U","-1.41",",,,U","-8.02",",,,U"
"USR0000IDEP","2009-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-16.7","1,U,04,+","15.6","1,U,20,","2139.6","U","566.9","1,U","-1.42","2,U","2.85","1,,,U","-5.69","1,,,U"
"USR0000IDEP","2009-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,27,","9.4",",U,08,","2675.6","U","536.0",",U","-0.81",",U","4.43",",,,U","-6.05",",,,U"
"USR0000IDEP","2009-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,11,+","17.8",",U,20,","3209.5","U","533.9",",U","1.11",",U","6.52",",,,U","-4.29",",,,U"
"USR0000IDEP","2009-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-7.2",",U,01,","21.1",",U,21,+","3604.6","U","395.1",",U","5.16",",U","10.83",",,,U","-0.51",",,,U"
"USR0000IDEP","2009-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,13,","27.2",",U,18,","3836.9","U","232.3",",U","10.87",",U","17.39",",,,U","4.36",",,,U"
"USR0000IDEP","2009-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","10.8","U","9.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,22,+","30.0",",U,30,","3991.0","U","154.1",",U","13.52",",U","20.02",",,,U","7.02",",,,U"
"USR0000IDEP","2009-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","82.2","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,09,+","35.0",",U,23,","12.2","U","12.2",",U","20.24",",U","28.10",",,,U","12.39",",,,U"
"USR0000IDEP","2009-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","155.5","U","73.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,16,","35.0",",U,22,+","55.7","U","43.5",",U","19.29",",U","27.23",",,,U","11.36",",,,U"
"USR0000IDEP","2009-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","189.7","U","34.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,30,","30.0",",U,25,+","117.3","U","61.6",",U","17.42",",U","24.86",",,,U","9.98",",,,U"
"USR0000IDEP","2009-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","189.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.8",",U,29,","18.3",",U,18,","548.1","U","430.8",",U","4.44",",U","9.07",",,,U","-0.20",",,,U"
"USR0000IDEP","2009-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","189.7","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.1",",U,15,","16.7",",U,04,","1051.1","U","503.0",",U","1.57",",U","6.12",",,,U","-2.98",",,,U"
"USR0000IDEP","2009-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","189.7","U","0.0",",U","1",",U","31",",U","25",",U","0",",U","0",",U","-17.8",",U,10,","6.7",",U,17,","1812.3","U","761.2",",U","-6.22",",U","-2.52",",,,U","-9.93",",,,U"
"USR0000IDEP","2010-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,07,","7.2",",U,10,","2451.2","U","638.9",",U","-2.28",",U","1.69",",,,U","-6.24",",,,U"
"USR0000IDEP","2010-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,21,+","7.8",",U,07,","3015.2","U","564.0",",U","-1.81",",U","2.74",",,,U","-6.36",",,,U"
"USR0000IDEP","2010-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.3",",U,10,","16.1",",U,17,","3534.7","U","519.5",",U","1.57",",U","6.84",",,,U","-3.69",",,,U"
"USR0000IDEP","2010-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-8.9",",U,04,","22.2",",U,19,","3947.8","U","413.1",",U","4.56",",U","10.05",",,,U","-0.92",",,,U"
"USR0000IDEP","2010-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,07,","21.7",",U,17,","4317.5","U","369.7",",U","6.41",",U","12.20",",,,U","0.61",",,,U"
"USR0000IDEP","2010-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","16.4","U","16.4",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,17,","32.2",",U,29,","4452.7","U","135.2",",U","14.37",",U","21.09",",,,U","7.65",",,,U"
"USR0000IDEP","2010-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","96.3","U","79.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,03,","33.3",",U,16,","20.2","U","20.2",",U","20.26",",U","28.58",",,,U","11.94",",,,U"
"USR0000IDEP","2010-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","164.8","U","68.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,31,","33.3",",U,26,","59.3","U","39.1",",U","19.28",",U","27.58",",,,U","10.98",",,,U"
"USR0000IDEP","2010-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","189.5","U","24.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,06,","31.1",",U,27,","138.6","U","79.3",",U","16.51",",U","24.53",",,,U","8.49",",,,U"
"USR0000IDEP","2010-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","199.0","U","9.5",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-4.4",",U,27,","31.1",",U,01,","405.1","U","266.5",",U","10.04",",U","15.72",",,,U","4.36",",,,U"
"USR0000IDEP","2010-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","199.0","U","0.0",",U","1",",U","23",",U","12",",U","0",",U","0",",U","-18.3",",U,25,","18.3",",U,03,","977.6","U","572.5",",U","-0.75",",U","3.09",",,,U","-4.60",",,,U"
"USR0000IDEP","2010-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","199.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-19.4",",U,31,","8.3",",U,07,","1610.1","U","632.5",",U","-2.07",",U","1.33",",,,U","-5.47",",,,U"
"USR0000IDEP","2011-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-17.8",",U,01,","6.7",",U,07,","2308.0","U","697.9",",U","-4.18",",U","0.23",",,,U","-8.59",",,,U"
"USR0000IDEP","2011-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,01,","11.7",",U,13,","2915.4","U","607.4",",U","-3.36",",U","1.54",",,,U","-8.26",",,,U"
"USR0000IDEP","2011-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","13.9",",U,31,","3439.8","U","524.4",",U","1.42",",U","6.49",",,,U","-3.66",",,,U"
"USR0000IDEP","2011-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,22,+","17.8",",U,01,","3902.3","U","462.5",",U","2.92",",U","8.10",",,,U","-2.27",",,,U"
"USR0000IDEP","2011-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-2.2",",U,02,","22.2",",U,13,","4261.0","U","358.7",",U","6.76",",U","12.09",",,,U","1.44",",,,U"
"USR0000IDEP","2011-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,03,","29.4",",U,28,","4415.5","U","154.5",",U","13.43",",U","20.37",",,,U","6.48",",,,U"
"USR0000IDEP","2011-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","65.3","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,20,","32.2",",U,24,","3.9","U","3.9",",U","20.08",",U","27.87",",,,U","12.29",",,,U"
"USR0000IDEP","2011-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","154.4","U","89.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,16,","35.0",",U,24,","4.4","U","0.5",",U","21.19",",U","29.41",",,,U","12.97",",,,U"
"USR0000IDEP","2011-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","159.8","U","5.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,18,","28.3",",U,29,+","54.7","U","50.3",",U","16.83",",U","24.75",",,,U","8.91",",,,U"
"USR0000IDEP","2011-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","160.1","U","0.3",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,26,","24.4",",U,02,+","367.0","U","312.3",",U","8.27",",U","13.85",",,,U","2.69",",,,U"
"USR0000IDEP","2011-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","160.1","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.0",",U,19,+","9.4",",U,04,","936.4","U","569.4",",U","-0.65",",U","3.84",",,,U","-5.13",",,,U"
"USR0000IDEP","2011-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","160.1","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.1",",U,05,","8.9",",U,30,","1602.3","U","665.9",",U","-3.15",",U","1.51",",,,U","-7.81",",,,U"
"USR0000IDEP","2012-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.9",",U,16,","10.6",",U,04,","2241.8","U","639.5",",U","-2.30",",U","1.77",",,,U","-6.36",",,,U"
"USR0000IDEP","2012-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.1",",U,29,","10.6",",U,11,","2828.1","U","586.3",",U","-1.88",",U","2.56",",,,U","-6.32",",,,U"
"USR0000IDEP","2012-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.6",",U,07,+","18.9",",U,31,","3296.4","U","468.3",",U","3.23",",U","8.99",",,,U","-2.54",",,,U"
"USR0000IDEP","2012-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.2",",U,07,","26.1",",U,23,","3628.5","U","332.1",",U","7.28",",U","13.25",",,,U","1.32",",,,U"
"USR0000IDEP","2012-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","2.6","U","2.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,06,+","27.8",",U,21,+","3860.6","U","232.1",",U","10.91",",U","17.75",",,,U","4.07",",,,U"
"USR0000IDEP","2012-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","37.8","U","35.2",",U","0",",U","3",",U","0",",U","24",",U","3",",U","-0.6",",U,07,+","33.3",",U,30,","3955.8","U","95.2",",U","16.33",",U","25.03",",,,U","7.64",",,,U"
"USR0000IDEP","2012-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","170.3","U","132.5",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.8",",U,06,","36.1",",U,12,","6.4","U","6.4",",U","22.40",",U","31.40",",,,U","13.41",",,,U"
"USR0000IDEP","2012-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","317.1","U","146.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,25,","37.8",",U,08,","6.4","U","0.0",",U","23.07",",U","32.06",",,,U","14.07",",,,U"
"USR0000IDEP","2012-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","331.4","U","14.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,25,","29.4",",U,20,+","46.1","U","39.7",",U","17.49",",U","25.97",",,,U","9.01",",,,U"
"USR0000IDEP","2012-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","332.3","U","0.9",",U","0",",U","13",",U","1",",U","5",",U","0",",U","-7.2",",U,26,","27.2",",U,01,","362.3","U","316.2",",U","8.16",",U","14.45",",,,U","1.88",",,,U"
"USR0000IDEP","2012-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","332.3","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.6",",U,12,+","16.1",",U,06,","825.4","U","463.1",",U","2.90",",U","7.42",",,,U","-1.63",",,,U"
"USR0000IDEP","2012-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","332.3","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-16.7",",U,31,","7.8",",U,13,","1500.5","U","675.1",",U","-3.44",",U","0.30",",,,U","-7.19",",,,U"
"USR0000IDEP","2013-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,13,","6.1",",U,23,","2241.7","U","741.2",",U","-5.58",",U","-0.56",",,,U","-10.59",",,,U"
"USR0000IDEP","2013-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,11,","8.9",",U,02,","2837.5","U","595.8",",U","-2.95",",U","1.99",",,,U","-7.88",",,,U"
"USR0000IDEP","2013-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,24,","19.4",",U,31,","3316.4","U","478.9",",U","2.89",",U","8.94",",,,U","-3.17",",,,U"
"USR0000IDEP","2013-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.9",",U,17,","21.7",",U,27,","3731.5","U","415.1",",U","4.50",",U","10.01",",,,U","-1.02",",,,U"
"USR0000IDEP","2013-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","2.6","U","2.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-4.4",",U,01,","27.8",",U,13,","3960.6","U","229.1",",U","11.02",",U","17.81",",,,U","4.24",",,,U"
"USR0000IDEP","2013-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","47.3","U","44.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,20,","35.0",",U,29,+","4035.0","U","74.4",",U","17.34",",U","25.97",",,,U","8.72",",,,U"
"USR0000IDEP","2013-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.7","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,28,","35.6",",U,01,","0.0","U","0.0",",U","22.83",",U","31.20",",,,U","14.46",",,,U"
