"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027248","1977-11","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","1",",C","21",",C","4",",C","1",",C","0",",C","-19.4",",C,28,","","","76",",,C,26,","18.8",",,C,10,","21.1",",C,03,","1191.8","C","500.4",",C","70.1",",,,C","201",",,,C","1.65",",C","5.86",",,,C","-2.55",",,,C"
"CA007027248","1977-12","46.1","-71.5833","297.0","ST FERDINAND, QC CA","","","0.0",",C","12","1,C","9","1,C","0","1,C","","","7","1,C","12",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,12,","","","152","1,,C,09,","15.2","1,,C,09,","5.6",",C,01,","2040.7","C","848.9",",C","79.3","1,,,C","536","1,,,C","-9.05",",C","-4.43",",,,C","-13.67",",,,C"
"CA007027248","1978-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","","","10",",C","13","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-28.3","2,C,17,+","","","178",",,C,18,","19.1",",,C,08,","10.0","1,C,09,+","2909.5","C","868.8","1,C","91.8",",,,C","653",",,,C","-11.69","2,C","-6.77","1,,,C","-16.61","2,,,C"
"CA007027248","1978-02","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,05,","","","152",",,C,07,","15.2",",,C,07,","1.7",",C,17,","3803.5","C","894.0",",C","25.2",",,,C","252",",,,C","-13.59",",C","-6.93",",,,C","-20.26",",,,C"
"CA007027248","1978-03","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,01,","","","127",",,C,26,","33.7",",,C,27,","6.1",",C,29,","4571.9","C","768.4",",C","93.1",",,,C","329",",,,C","-6.45",",C","-0.35",",,,C","-12.55",",,,C"
"CA007027248","1978-04","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","","","76",",,C,01,","24.4",",,C,01,","15.6",",C,29,","5057.6","C","485.7",",C","81.1",",,,C","85",",,,C","2.14",",C","7.43",",,,C","-3.14",",,,C"
"CA007027248","1978-05","46.1","-71.5833","297.0","ST FERDINAND, QC CA","20.6","C","20.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.0",",C,02,","","","15",",,C,01,","16.5",",,C,09,","31.7",",C,29,","5230.2","C","172.6",",C","48.5",",,,C","15",",,,C","13.43",",C","20.79",",,,C","6.07",",,,C"
"CA007027248","1978-06","46.1","-71.5833","297.0","ST FERDINAND, QC CA","40.1","C","19.5",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","51.3",",,C,19,","29.4",",C,12,","5305.9","C","75.7",",C","184.0",",,,C","0",",,,C","16.46",",C","22.24",",,,C","10.68",",,,C"
"CA007027248","1978-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","95.1","C","55.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","2.2","1,C,02,","","","0",",,C,31,+","21.6",",,C,27,","31.1","1,C,08,","41.1","C","41.1","1,C","57.0",",,,C","0",",,,C","18.80","1,C","25.30","1,,,C","12.29","1,,,C"
"CA007027248","1978-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","127.3","C","32.2","2,C","7",",C","6",",C","1",",C","","","0",",C","0","2,C","1","2,C","0",",C","25",",C","0",",C","0.0","2,C,25,","","","0",",,C,31,+","77.5",",,C,28,","31.1",",C,15,","96.3","C","55.2",",C","137.9",",,,C","0",",,,C","17.54","2,C","23.96",",,,C","11.11","2,,,C"
"CA007027248","1978-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","127.3","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-3.9","1,C,26,","","","0",",,C,30,+","19.1",",,C,11,","23.9","1,C,02,","335.0","C","238.7","1,C","73.2",",,,C","0",",,,C","10.10","1,C","16.74","1,,,C","3.47","1,,,C"
"CA007027248","1978-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","127.3","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.9",",C,30,","","","0",",T,C,15,","26.9",",,C,14,","22.2",",C,22,","716.2","C","381.2",",C","100.0",",,,C","0",",T,,C","6.04",",C","10.68",",,,C","1.39",",,,C"
"CA007027248","1978-11","46.1","-71.5833","297.0","ST FERDINAND, QC CA","127.3","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,27,","","","66",",,C,23,","25.4",",,C,17,","18.9",",C,06,","1302.0","C","585.8",",C","65.3",",,,C","148",",,,C","-1.20",",C","4.72",",,,C","-7.11",",,,C"
"CA007027248","1978-12","46.1","-71.5833","297.0","ST FERDINAND, QC CA","127.3","C","0.0",",C","22",",C","16",",C","0",",C","","","13",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,03,","","","152",",,C,13,","15.2",",,C,13,","7.2",",C,04,","2121.5","C","819.5",",C","129.8",",,,C","1055",",,,C","-8.10",",C","-2.57",",,,C","-13.64",",,,C"
"CA007027248","1979-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0","1,C","17","1,C","13","1,C","0","1,C","","","11",",C","12","1,C","29","1,C","23",",C","0",",C","0",",C","-36.7","1,C,17,","","","102",",,C,08,+","12.7","1,,C,02,","7.2",",C,01,","2984.9","C","863.4",",C","86.8","1,,,C","723",",,,C","-10.24","1,C","-5.54",",,,C","-14.93","1,,,C"
"CA007027248","1979-02","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,12,","","","51",",,C,05,","8.1",",,C,21,","6.1",",C,28,","3916.8","C","931.9",",C","18.6",",,,C","87",",,,C","-14.95",",C","-9.98",",,,C","-19.92",",,,C"
"CA007027248","1979-03","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-22.2",",C,13,","","","3",",,C,12,","18.3",",,C,05,","18.3",",C,23,","4485.0","C","568.2",",C","76.3",",,,C","3",",,,C","0.00",",C","5.34",",,,C","-5.33",",,,C"
"CA007027248","1979-04","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.2",",C,08,","","","51",",,C,09,","18.0",",,C,02,","23.9",",C,26,","4884.8","C","399.8",",C","64.9",",,,C","133",",,,C","5.01",",C","9.99",",,,C","0.02",",,,C"
"CA007027248","1979-05","46.1","-71.5833","297.0","ST FERDINAND, QC CA","5.6","C","5.6",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","27.9",",,C,28,","31.1",",C,09,","5075.2","C","190.4",",C","114.9",",,,C","0",",,,C","12.37",",C","18.12",",,,C","6.62",",,,C"
"CA007027248","1979-06","46.1","-71.5833","297.0","ST FERDINAND, QC CA","30.8","C","25.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,25,+","","","0",",,C,30,+","22.9",",,C,11,","29.4",",C,17,","5157.5","C","82.3",",C","68.8",",,,C","0",",,,C","16.43",",C","23.12",",,,C","9.73",",,,C"
"CA007027248","1979-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","101.9","C","71.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,05,","","","0",",,C,31,+","18.0",",,C,26,","32.8",",C,24,","26.0","C","26.0",",C","57.0",",,,C","0",",,,C","19.79",",C","26.38",",,,C","13.19",",,,C"
"CA007027248","1979-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","132.2","C","30.3",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","35.1",",,C,24,","30.6",",C,02,","115.5","C","89.5",",C","168.2",",,,C","0",",,,C","16.42",",C","21.71",",,,C","11.14",",,,C"
"CA007027248","1979-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","138.3","C","6.1",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","50.8",",,C,14,","27.2",",C,02,","296.2","C","180.7",",C","121.8",",,,C","0",",,,C","12.52",",C","18.78",",,,C","6.25",",,,C"
"CA007027248","1979-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","143.3","C","5.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,17,+","","","33",",,C,09,","16.5",",,C,05,","27.2",",C,23,","639.1","C","342.9",",C","67.5",",,,C","36",",,,C","7.43",",C","11.65",",,,C","3.22",",,,C"
"CA007027248","1979-11","46.1","-71.5833","297.0","ST FERDINAND, QC CA","143.3","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.1",",C,19,","","","81",",,C,29,","33.3",",,C,26,","17.2",",C,01,","1119.9","C","480.8",",C","105.6",",,,C","162",",,,C","2.31",",C","6.50",",,,C","-1.89",",,,C"
"CA007027248","1979-12","46.1","-71.5833","297.0","ST FERDINAND, QC CA","143.3","C","0.0",",C","18",",C","13",",C","0",",C","","","7",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,19,","","","91",",,C,09,","18.8",",,C,25,","8.3",",C,11,","1890.2","C","770.3",",C","96.8",",,,C","402",",,,C","-6.52",",C","-1.99",",,,C","-11.04",",,,C"
"CA007027248","1980-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,10,","","","50",",,C,07,","16.4",",,C,11,","10.0",",C,11,","2786.5","C","896.3",",C","30.4",",,,C","70",",,,C","-10.58",",C","-5.92",",,,C","-15.24",",,,C"
"CA007027248","1980-02","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-32.0",",C,27,","","","100",",,C,24,","10.0",",,C,24,","7.0",",C,20,","3659.2","C","872.7",",C","18.0",",,,C","180",",,,C","-11.76",",C","-6.19",",,,C","-17.33",",,,C"
"CA007027248","1980-03","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-30.5",",C,02,","","","140",",,C,14,","16.3",",,C,17,","11.0",",C,20,","4361.3","C","702.1",",C","67.8",",,,C","450",",,,C","-4.31",",C","1.42",",,,C","-10.05",",,,C"
"CA007027248","1980-04","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0","2,C","17",",C","9",",C","1",",C","","","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,19,+","","","0",",T,C,21,+","28.0",",,C,09,","20.0","2,C,29,","4733.9","C","372.6","2,C","95.3",",,,C","0",",T,,C","5.03","2,C","9.82","2,,,C","0.23","2,,,C"
"CA007027248","1980-05","46.1","-71.5833","297.0","ST FERDINAND, QC CA","1.4","C","1.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","27.0",",,C,18,","25.0",",C,31,+","4970.1","C","236.2",",C","53.5",",,,C","0",",,,C","10.76",",C","18.11",",,,C","3.40",",,,C"
"CA007027248","1980-06","46.1","-71.5833","297.0","ST FERDINAND, QC CA","13.1","C","11.7",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","47.0",",,C,24,","29.0",",C,25,","5095.5","C","125.4",",C","160.7",",,,C","0",",,,C","14.54",",C","20.33",",,,C","8.75",",,,C"
"CA007027248","1980-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","41.7","C","28.6",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","28.3",",,C,23,","28.0",",C,14,","43.7","C","43.7",",C","130.5",",,,C","0",",,,C","17.85",",C","23.69",",,,C","12.00",",,,C"
"CA007027248","1980-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","71.5","C","29.8","2,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","4.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,08,","28.0",",C,26,+","82.4","C","38.7",",C","124.3",",,,C","0",",,,C","18.08","2,C","23.84",",,,C","12.33","2,,,C"
"CA007027248","1980-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","78.8","C","7.3",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","27.0",",C,02,","306.7","C","224.3",",C","168.1",",,,C","0",",,,C","11.10",",C","16.62",",,,C","5.58",",,,C"
"CA007027248","1980-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","78.8","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.0",",C,16,","0",",T,C,30,+","0",",T,C,28,+","22.3",",,C,26,","22.0",",C,02,+","743.0","C","436.3",",C","141.7",",,,C","0",",T,,C","4.26",",C","8.47",",,,C","0.05",",,,C"
"CA007027248","1980-11","46.1","-71.5833","297.0","ST FERDINAND, QC CA","78.8","C","0.0",",C","14",",C","9",",C","1",",C","13","2,C","3","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,27,","90","2,,C,20,+","50","1,,C,13,","31.0",",,C,24,","11.0",",C,04,","1366.0","C","623.0",",C","86.5",",,,C","140","1,,,C","-2.43",",C","1.18",",,,C","-6.05",",,,C"
"CA007027248","1980-12","46.1","-71.5833","297.0","ST FERDINAND, QC CA","78.8","C","0.0",",C","15",",C","12",",C","0",",C","28",",C","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,22,","340",",,C,31,+","100",",,C,18,+","22.3",",,C,08,","7.0",",C,08,","2353.6","C","987.6",",C","116.6",",,,C","780",",,,C","-13.52",",C","-7.42",",,,C","-19.63",",,,C"
"CA007027248","1981-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,04,","410",",,C,08,","70",",,C,06,","7.0",",,C,06,","6.5",",C,26,","3454.7","C","1101.1",",C","24.2",",,,C","230",",,,C","-17.19",",C","-10.13",",,,C","-24.24",",,,C"
"CA007027248","1981-02","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","20",",C","2",",C","9",",C","21",",C","10",",C","0",",C","0",",C","-27.0",",C,04,","500",",,C,09,","210",",,C,08,","26.0",",,C,02,","16.0",",C,22,","4058.9","C","604.2",",C","91.2",",,,C","280",",,,C","-3.25",",C","2.17",",,,C","-8.66",",,,C"
"CA007027248","1981-03","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","6","2,C","2","1,C","1",",C","30",",C","10",",C","0",",C","0",",C","-27.0",",C,17,","170","2,,C,19,","110","1,,C,15,","27.4",",,C,29,","11.0",",C,30,+","4718.2","C","659.3",",C","78.0",",,,C","200","1,,,C","-2.94",",C","1.61",",,,C","-7.48",",,,C"
"CA007027248","1981-04","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-11.0",",C,16,","0",",T,C,16,","0",",T,C,16,+","20.0",",,C,14,","21.5",",C,04,","5112.7","C","394.5",",C","101.5",",,,C","0",",T,,C","5.18",",C","11.13",",,,C","-0.77",",,,C"
"CA007027248","1981-05","46.1","-71.5833","297.0","ST FERDINAND, QC CA","1.8","C","1.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",T,C,17,","15.2",",,C,15,","26.5",",C,05,","5317.4","C","204.7",",C","89.1",",,,C","0",",T,,C","11.79",",C","18.39",",,,C","5.19",",,,C"
"CA007027248","1981-06","46.1","-71.5833","297.0","ST FERDINAND, QC CA","10.8","C","9.0","1,C","17",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","29.0",",C,16,","5395.3","C","77.9",",C","172.8",",,,C","0",",,,C","16.04","1,C","22.42",",,,C","9.66","1,,,C"
"CA007027248","1981-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","52.2","C","41.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,13,","31.0",",C,08,","36.6","C","36.6",",C","112.1",",,,C","0",",,,C","18.49",",C","24.62",",,,C","12.36",",,,C"
"CA007027248","1981-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","76.6","C","24.4",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,05,","28.0",",C,22,+","105.3","C","68.7",",C","227.7",",,,C","0",",,,C","16.90",",C","22.61",",,,C","11.19",",,,C"
"CA007027248","1981-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","81.6","C","5.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,23,","26.0",",C,04,+","295.5","C","190.2",",C","137.9",",,,C","0",",,,C","12.16",",C","16.97",",,,C","7.35",",,,C"
"CA007027248","1981-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","81.6","C","0.0",",C","19",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0","1,,C,31,+","0",",,C,31,+","33.0",",,C,27,","18.0",",C,15,","708.6","C","413.1",",C","136.6",",,,C","0",",,,C","5.01",",C","9.97",",,,C","0.05",",,,C"
"CA007027248","1981-11","46.1","-71.5833","297.0","ST FERDINAND, QC CA","81.6","C","0.0",",C","12",",C","8",",C","0",",C","10",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.0",",C,10,","110",",,C,29,","34",",,C,20,","12.5",",,C,06,","13.0",",C,16,+","1266.1","C","557.5",",C","52.4",",,,C","110",",,,C","-0.25",",C","3.20",",,,C","-3.70",",,,C"
"CA007027248","1981-12","46.1","-71.5833","297.0","ST FERDINAND, QC CA","81.6","C","0.0","2,C","16",",C","4",",C","0",",C","27",",C","4",",C","5","2,C","28","2,C","24",",C","0",",C","0",",C","-22.0","2,C,21,","360",",,C,30,+","240",",,C,06,","24.0",",,C,06,","5.0",",C,02,","1965.2","C","699.1",",C","74.6",",,,C","704",",,,C","-5.83","2,C","-2.34",",,,C","-9.33","2,,,C"
"CA007027248","1982-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27","4,C","7","2,C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,18,","590","4,,C,31,","90","2,,C,23,","21.0",",,C,04,","4.5",",C,04,","3104.0","C","1138.8",",C","61.4",",,,C","424","2,,,C","-18.40",",C","-11.47",",,,C","-25.34",",,,C"
"CA007027248","1982-02","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26","2,C","3","1,C","13",",C","28",",C","24",",C","0",",C","0",",C","-31.5",",C,28,","760","2,,C,10,","80","1,,C,01,","8.0",",,C,01,","3.0",",C,15,","3939.1","C","835.1",",C","27.3",",,,C","210","1,,,C","-11.49",",C","-6.00",",,,C","-16.98",",,,C"
"CA007027248","1982-03","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","27","4,C","4","2,C","5",",C","31",",C","9",",C","0",",C","0",",C","-35.0",",C,01,","870","4,,C,10,+","50","2,,C,21,+","12.0",",,C,31,+","11.0",",C,31,+","4642.7","C","703.6",",C","71.8",",,,C","276","2,,,C","-4.36",",C","1.89",",,,C","-10.61",",,,C"
"CA007027248","1982-04","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","21","4,C","2","2,C","1",",C","25",",C","5",",C","1",",C","0",",C","-26.0",",C,06,","520","4,,C,09,","100","2,,C,07,","23.1",",,C,13,","21.5",",C,25,","5158.9","C","516.2",",C","90.4",",,,C","221","2,,,C","1.13",",C","6.75",",,,C","-4.50",",,,C"
"CA007027248","1982-05","46.1","-71.5833","297.0","ST FERDINAND, QC CA","5.2","C","5.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","29.0",",C,28,","5363.6","C","204.7",",C","59.7",",,,C","0",",,,C","11.90",",C","18.94",",,,C","4.86",",,,C"
"CA007027248","1982-06","46.1","-71.5833","297.0","ST FERDINAND, QC CA","6.8","C","1.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","28.0",",C,10,","5471.9","C","108.3",",C","110.2",",,,C","0",",,,C","14.78",",C","20.97",",,,C","8.58",",,,C"
"CA007027248","1982-07","46.1","-71.5833","297.0","ST FERDINAND, QC CA","51.0","C","44.2","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,28,","32.0","1,C,18,","36.2","C","36.2","1,C","57.5",",,,C","0",",,,C","18.50","1,C","24.70","1,,,C","12.29",",,,C"
"CA007027248","1982-08","46.1","-71.5833","297.0","ST FERDINAND, QC CA","60.3","C","9.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","50.1",",,C,25,","27.5",",C,16,","139.9","C","103.7",",C","168.3",",,,C","0",",,,C","15.29",",C","21.21",",,,C","9.37",",,,C"
"CA007027248","1982-09","46.1","-71.5833","297.0","ST FERDINAND, QC CA","68.5","C","8.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,23,","28.0",",C,14,+","298.0","C","158.1",",C","121.8",",,,C","0",",,,C","13.34",",C","18.43",",,,C","8.24",",,,C"
"CA007027248","1982-10","46.1","-71.5833","297.0","ST FERDINAND, QC CA","68.5","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","21.5",",C,20,","648.1","C","350.1",",C","63.4",",,,C","0",",,,C","7.04",",C","12.58",",,,C","1.50",",,,C"
"CA007027248","1982-11","46.1","-71.5833","297.0","ST FERDINAND, QC CA","68.5","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","1",",C","2",",C","19",",C","5",",C","1",",C","0",",C","-20.5",",C,28,","130",",,C,27,","130",",,C,26,","25.0",",,C,04,","21.5",",C,03,","1141.1","C","493.0",",C","100.0",",,,C","162",",,,C","1.90",",C","6.48",",,,C","-2.68",",,,C"
"CA007027248","1982-12","46.1","-71.5833","297.0","ST FERDINAND, QC CA","68.5","C","0.0","1,C","16",",C","9",",C","0",",C","2","2,C","1","1,C","7",",C","27",",C","15","1,C","0","1,C","0","1,C","-30.5",",C,13,","70","2,,C,10,","30","1,,C,24,","20.2",",,C,25,","15.0","1,C,25,","1821.1","C","680.0","1,C","102.3",",,,C","82","1,,,C","-4.39","1,C","0.85","1,,,C","-9.63",",,,C"
"CA007027248","1983-01","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","19",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,09,","200",",,C,17,","310",",,C,24,","31.0",",,C,24,","9.0",",C,11,","2690.1","C","869.0",",C","119.5",",,,C","773",",,,C","-9.70",",C","-4.40",",,,C","-15.00",",,,C"
"CA007027248","1983-02","46.1","-71.5833","297.0","ST FERDINAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","21","4,C","4","2,C","10",",C","28",",C","15",",C","0",",C","0",",C","-34.0",",C,11,","300","4,,C,26,","70","2,,C,22,","16.0",",,C,02,","9.0",",C,03,","3444.0","C","753.9",",C","66.4",",,,C","271","2,,,C","-8.59",",C","-2.56",",,,C","-14.63",",,,C"
