"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKIA","2000-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-15.6",",U,08,","3.3",",U,14,","1651.7","","721.2",",U","-4.93",",U","-1.59",",,,U","-8.27",",,,U"
"USR0000AKIA","2001-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-27.2",",U,29,+","-1.7",",U,04,","","","1008.9",",U","-14.21",",U","-9.14",",,,U","-19.28",",,,U"
"USR0000AKIA","2001-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","3",",U","30",",U","18",",U","0",",U","0",",U","-28.9",",U,01,","6.1",",U,26,","","","740.3",",U","-6.35",",U","-1.24",",,,U","-11.45",",,,U"
"USR0000AKIA","2001-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-22.2",",U,02,","15.6",",U,29,","","","634.3",",U","-2.13",",U","3.45",",,,U","-7.70",",,,U"
"USR0000AKIA","2001-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.8",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,10,","27.2",",U,22,","","","222.1",",U","10.96",",U","17.31",",,,U","4.61",",,,U"
"USR0000AKIA","2001-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,31,+","25.0",",U,01,","168.2","U","168.2",",U","12.91",",U","17.62",",,,U","8.19",",,,U"
"USR0000AKIA","2001-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,03,","22.8",",U,26,","407.5","U","239.3",",U","10.61",",U","15.30",",,,U","5.93",",,,U"
"USR0000AKIA","2001-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","16.7",",U,12,","748.4","U","340.9",",U","6.97",",U","11.00",",,,U","2.94",",,,U"
"USR0000AKIA","2001-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","11",",U","29",",U","24",",U","0",",U","0",",U","-23.9",",U,28,","8.3",",U,04,","1576.3","U","827.9",",U","-8.37",",U","-4.84",",,,U","-11.91",",,,U"
"USR0000AKIA","2001-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-28.9",",U,14,","-0.6",",U,19,","2600.3","U","1024.0",",U","-15.80",",U","-12.28",",,,U","-19.32",",,,U"
"USR0000AKIA","2002-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,01,","26.1",",U,26,","","","214.1",",U","11.21",",U","17.39",",,,U","5.02",",,,U"
"USR0000AKIA","2002-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","9.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,04,+","30.6",",U,19,","154.5","U","154.5",",U","13.66",",U","19.30",",,,U","8.03",",,,U"
"USR0000AKIA","2002-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,23,","27.8",",U,04,","409.2","U","254.7",",U","10.12",",U","16.03",",,,U","4.21",",,,U"
"USR0000AKIA","2002-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","16.7",",U,01,","770.6","U","361.4",",U","6.29",",U","9.76",",,,U","2.81",",,,U"
"USR0000AKIA","2002-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.7",",U,19,","7.8",",U,23,","1353.2","U","582.6",",U","-0.46",",U","2.69",",,,U","-3.61",",,,U"
"USR0000AKIA","2003-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","","","12","5,U","23","5,U","21","5,U","0","5,U","0","5,U","-35.6","5,U,16,","1.7","5,U,05,","","","","","-13.71","7,U","-10.37","5,,,U","-17.06","5,,,U"
"USR0000AKIA","2003-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","22",",U","31",",U","26",",U","0",",U","0",",U","-46.1",",U,17,+","3.3",",U,03,+","","","1096.3",",U","-17.03",",U","-9.45",",,,U","-24.61",",,,U"
"USR0000AKIA","2003-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","-23.3",",U,08,","11.1",",U,26,","","","632.7",",U","-2.76",",U","1.99",",,,U","-7.51",",,,U"
"USR0000AKIA","2003-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,24,+","18.3",",U,31,","","","457.8",",U","3.56",",U","8.30",",,,U","-1.17",",,,U"
"USR0000AKIA","2003-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,02,","26.7",",U,11,","","","128.6",",U","14.05",",U","20.15",",,,U","7.94",",,,U"
"USR0000AKIA","2003-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,27,","25.0",",U,20,+","214.9","U","214.9",",U","11.40",",U","16.08",",,,U","6.72",",,,U"
"USR0000AKIA","2003-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","1.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,17,","26.7",",U,10,","425.2","U","210.3",",U","11.61",",U","16.61",",,,U","6.62",",,,U"
"USR0000AKIA","2003-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","17.2",",U,01,","864.5","U","439.3",",U","3.69",",U","8.91",",,,U","-1.54",",,,U"
"USR0000AKIA","2003-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","22",",U","13",",U","0",",U","0",",U","-14.4",",U,26,+","15.0",",U,01,","1473.6","U","609.1",",U","-1.31",",U","1.80",",,,U","-4.43",",,,U"
"USR0000AKIA","2004-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","2,U","18","1,U","28","1,U","27","1,U","0","1,U","0","1,U","-34.4","1,U,20,+","1.7","1,U,11,","","","959.0","1,U","-17.43","2,U","-13.37","1,,,U","-21.48","1,,,U"
"USR0000AKIA","2004-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","-32.8",",U,29,","0.6",",U,12,","","","1019.9",",U","-14.57",",U","-9.67",",,,U","-19.47",",,,U"
"USR0000AKIA","2004-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-29.4",",U,01,","10.0",",U,30,+","","","577.5",",U","-0.92",",U","4.04",",,,U","-5.88",",,,U"
"USR0000AKIA","2004-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","22.2",",U,30,","","","349.6",",U","7.05",",U","11.99",",,,U","2.12",",,,U"
"USR0000AKIA","2004-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,03,","31.7",",U,30,","","","83.3",",U","16.09",",U","22.55",",,,U","9.63",",,,U"
"USR0000AKIA","2004-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","15.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,08,","31.7",",U,01,","58.5","U","58.5",",U","16.94",",U","22.71",",,,U","11.17",",,,U"
"USR0000AKIA","2004-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","10.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,28,","29.4",",U,19,","180.1","U","121.6",",U","14.74",",U","20.04",",,,U","9.45",",,,U"
"USR0000AKIA","2004-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,29,","16.7",",U,09,+","639.6","U","459.5",",U","3.02",",U","8.30",",,,U","-2.26",",,,U"
"USR0000AKIA","2004-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-25.0",",U,31,","10.0",",U,04,","1285.4","U","645.8",",U","-2.50",",U","0.21",",,,U","-5.20",",,,U"
"USR0000AKIA","2005-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","3,U","20","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-36.1","2,U,04,","-1.1","2,U,15,","","","924.6","2,U","-18.52","3,U","-14.28","2,,,U","-22.76","2,,,U"
"USR0000AKIA","2005-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-31.7",",U,30,","2.2",",U,13,","","","884.3",",U","-10.19",",U","-5.66",",,,U","-14.72",",,,U"
"USR0000AKIA","2005-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","17",",U","28",",U","19",",U","0",",U","0",",U","-28.9",",U,05,+","16.1",",U,29,","","","834.1",",U","-9.47",",U","-2.77",",,,U","-16.17",",,,U"
"USR0000AKIA","2005-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-2.8",",U,23,+","23.3",",U,26,","","","342.0",",U","7.30",",U","13.44",",,,U","1.16",",,,U"
"USR0000AKIA","2005-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","5.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,06,+","28.9",",U,28,","","","138.3",",U","13.91",",U","20.38",",,,U","7.43",",,,U"
"USR0000AKIA","2005-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","7.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,09,+","30.6",",U,16,","103.6","U","103.6",",U","15.23",",U","21.01",",,,U","9.46",",,,U"
"USR0000AKIA","2005-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","4.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,31,","30.0",",U,15,","256.4","U","152.8",",U","13.53",",U","18.75",",,,U","8.31",",,,U"
"USR0000AKIA","2005-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,30,+","15.0",",U,18,","600.8","U","344.4",",U","6.85",",U","10.10",",,,U","3.60",",,,U"
"USR0000AKIA","2005-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-22.8",",U,31,","9.4",",U,06,+","1298.1","U","697.3",",U","-4.16",",U","-0.49",",,,U","-7.83",",,,U"
"USR0000AKIA","2005-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","5,U","24","4,U","26","4,U","26","4,U","0","4,U","0","4,U","-27.8","4,U,05,","-9.4","4,U,15,","2244.2","U","946.1","4,U","-19.53","5,U","-16.38","4,,,U","-22.68","4,,,U"
"USR0000AKIA","2006-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,30,","19.4",",U,09,+","","","300.2",",U","8.33",",U","12.17",",,,U","4.48",",,,U"
"USR0000AKIA","2006-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","-18.9",",U,31,","11.1",",U,10,","","","597.1",",U","-0.93",",U","1.75",",,,U","-3.61",",,,U"
"USR0000AKIA","2006-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-30.0",",U,19,","-2.8",",U,30,","","","997.7",",U","-14.92",",U","-12.02",",,,U","-17.83",",,,U"
"USR0000AKIA","2006-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,27,","-0.6",",U,02,+","","","1087.6",",U","-16.75",",U","-13.68",",,,U","-19.82",",,,U"
"USR0000AKIA","2007-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","4,U","16","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-41.7","2,U,08,","3.9","2,U,31,","","","946.7","2,U","-17.32","4,U","-13.57","2,,,U","-21.07","2,,,U"
"USR0000AKIA","2007-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","25",",U","0",",U","0",",U","-36.1",",U,22,","3.3",",U,01,","","","987.9",",U","-16.95",",U","-12.40",",,,U","-21.50",",,,U"
"USR0000AKIA","2007-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","30",",U","0",",U","0",",U","-35.0",",U,23,","0.6",",U,31,","","","1240.0",",U","-21.67",",U","-15.27",",,,U","-28.06",",,,U"
"USR0000AKIA","2007-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.1",",U,16,+","10.6",",U,23,+","","","639.7",",U","-2.99",",U","2.67",",,,U","-8.65",",,,U"
"USR0000AKIA","2007-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.0",",U,14,","21.7",",U,31,","","","458.2",",U","3.55",",U","10.45",",,,U","-3.35",",,,U"
"USR0000AKIA","2007-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,13,","25.6",",U,11,+","","","130.8",",U","13.97",",U","19.92",",,,U","8.03",",,,U"
"USR0000AKIA","2007-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,30,+","28.3",",U,04,+","48.3","U","48.3",",U","17.22",",U","23.31",",,,U","11.13",",,,U"
"USR0000AKIA","2007-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","14.2","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,29,","27.2",",U,18,","155.2","U","106.9",",U","14.89",",U","21.20",",,,U","8.58",",,,U"
"USR0000AKIA","2007-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","14.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,27,+","19.4",",U,05,","475.9","U","320.7",",U","7.64",",U","11.68",",,,U","3.61",",,,U"
"USR0000AKIA","2007-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","14.2","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-16.1",",U,30,","5.6",",U,01,","1209.7","U","733.8",",U","-5.34",",U","-1.68",",,,U","-8.99",",,,U"
"USR0000AKIA","2007-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","14.2","U","0.0",",U","8",",U","30",",U","24",",U","0",",U","0",",U","-24.4",",U,18,+","2.2",",U,23,","2019.5","U","809.8",",U","-8.66",",U","-5.92",",,,U","-11.40",",,,U"
"USR0000AKIA","2008-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","12.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,30,+","29.4",",U,05,","178.7","U","178.7",",U","12.98",",U","17.90",",,,U","8.06",",,,U"
"USR0000AKIA","2008-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,26,","23.3",",U,23,","422.5","U","243.8",",U","10.47",",U","17.47",",,,U","3.46",",,,U"
"USR0000AKIA","2008-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.9",",U,29,","22.2",",U,03,","794.4","U","371.9",",U","5.94",",U","12.33",",,,U","-0.46",",,,U"
"USR0000AKIA","2008-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","-20.0",",U,25,","3.3",",U,02,","1651.1","U","856.7",",U","-9.30",",U","-4.52",",,,U","-14.09",",,,U"
"USR0000AKIA","2008-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-35.0",",U,21,+","-3.9",",U,11,","2711.4","U","1060.3",",U","-17.01",",U","-13.63",",,,U","-20.39",",,,U"
"USR0000AKIA","2008-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","","","17","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-34.4","2,U,30,","-3.3","2,U,15,","","","","","-16.34","4,U","-12.75","2,,,U","-19.92","2,,,U"
"USR0000AKIA","2009-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-42.8","1,U,03,","4.4","1,U,17,","","","1291.1","1,U","-25.69","2,U","-21.11","1,,,U","-30.26","1,,,U"
"USR0000AKIA","2009-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-43.9","1,U,10,+","-1.1","1,U,19,","","","1043.9","1,U","-21.50","2,U","-15.47","1,,,U","-27.54","1,,,U"
"USR0000AKIA","2009-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,02,","-2.2",",U,30,","","","1064.6",",U","-16.01",",U","-10.46",",,,U","-21.55",",,,U"
"USR0000AKIA","2009-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","13",",U","25",",U","16",",U","0",",U","0",",U","-26.7",",U,04,","16.7",",U,30,","","","750.9",",U","-6.70",",U","-0.44",",,,U","-12.95",",,,U"
"USR0000AKIA","2009-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.0",",U,05,","21.1",",U,24,","","","419.1",",U","4.81",",U","10.05",",,,U","-0.43",",,,U"
"USR0000AKIA","2009-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,29,","27.2",",U,23,","","","168.8",",U","12.74",",U","18.24",",,,U","7.25",",,,U"
"USR0000AKIA","2009-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","19.7","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,31,+","31.1",",U,13,","76.4","U","76.4",",U","16.47",",U","22.34",",,,U","10.60",",,,U"
"USR0000AKIA","2009-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","19.7","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,29,+","22.8",",U,05,","325.0","U","248.6",",U","10.31",",U","15.48",",,,U","5.15",",,,U"
"USR0000AKIA","2009-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","19.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-10.0",",U,27,","21.1",",U,05,","713.0","U","388.0",",U","5.40",",U","10.82",",,,U","-0.02",",,,U"
"USR0000AKIA","2009-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","19.7","U","0.0",",U","1",",U","24",",U","13",",U","0",",U","0",",U","-19.4",",U,31,","10.0",",U,10,","1349.7","U","636.7",",U","-2.20",",U","1.13",",,,U","-5.54",",,,U"
"USR0000AKIA","2009-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","19.7","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-35.0",",U,21,+","-6.1",",U,12,","2473.3","U","1123.6",",U","-19.12",",U","-15.64",",,,U","-22.61",",,,U"
"USR0000AKIA","2009-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","19.7","U","0.0","4,U","14","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-35.0","2,U,17,","1.1","2,U,07,","3326.2","U","852.9","2,U","-13.36","4,U","-9.60","2,,,U","-17.11","2,,,U"
"USR0000AKIA","2010-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.3","1,U,17,","-7.8","1,U,30,+","4582.8","U","1256.6","1,U","-24.84","2,U","-21.20","1,,,U","-28.48","1,,,U"
"USR0000AKIA","2010-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-40.6","1,U,28,","3.3","1,U,19,","5464.5","U","881.7","1,U","-15.93","2,U","-10.76","1,,,U","-21.09","1,,,U"
"USR0000AKIA","2010-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","29",",U","0",",U","0",",U","-37.2",",U,01,","3.3",",U,19,","6576.5","U","1112.0",",U","-17.54",",U","-11.40",",,,U","-23.67",",,,U"
"USR0000AKIA","2010-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-22.8","1,U,01,","11.7","1,U,19,+","7214.3","U","637.8","1,U","-4.45","2,U","1.94","1,,,U","-10.84","1,,,U"
"USR0000AKIA","2010-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","4",",U","0",",U","-8.3",",U,07,","24.4",",U,26,","7611.7","U","397.4",",U","5.51",",U","12.27",",,,U","-1.24",",,,U"
"USR0000AKIA","2010-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,04,+","26.7",",U,22,","7771.1","U","159.4",",U","13.09",",U","19.61",",,,U","6.56",",,,U"
"USR0000AKIA","2010-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.0","U","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,15,","30.6",",U,09,","160.4","U","160.4",",U","13.32",",U","18.56",",,,U","8.08",",,,U"
"USR0000AKIA","2010-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,22,","25.6",",U,01,","323.7","U","163.3",",U","13.06",",U","18.14",",,,U","7.99",",,,U"
"USR0000AKIA","2010-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-11.7",",U,30,+","21.7",",U,10,","655.3","U","331.6",",U","7.28",",U","12.91",",,,U","1.65",",,,U"
"USR0000AKIA","2010-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.0","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-15.0",",U,19,","8.9",",U,04,+","1351.3","U","696.0",",U","-4.12",",U","0.23",",,,U","-8.46",",,,U"
"USR0000AKIA","2010-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.0","U","0.0",",U","13",",U","30",",U","25",",U","0",",U","0",",U","-30.0",",U,29,","1.7",",U,22,","2252.4","U","901.1",",U","-11.71",",U","-8.62",",,,U","-14.79",",,,U"
"USR0000AKIA","2010-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.2","1,U,28,","-10.0","1,U,04,+","3435.8","U","1183.4","1,U","-22.34","2,U","-19.12","1,,,U","-25.57","1,,,U"
"USR0000AKIA","2011-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-46.1","1,U,23,","0.6","1,U,04,+","4485.5","U","1049.7","1,U","-17.60","2,U","-13.75","1,,,U","-21.45","1,,,U"
"USR0000AKIA","2011-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-40.6","1,U,13,","0.6","1,U,24,+","5469.6","U","984.1","1,U","-19.21","2,U","-14.06","1,,,U","-24.35","1,,,U"
"USR0000AKIA","2011-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","28",",U","0",",U","0",",U","-29.4",",U,31,","1.7",",U,23,+","6442.0","U","972.4",",U","-13.04",",U","-6.70",",,,U","-19.37",",,,U"
"USR0000AKIA","2011-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","14",",U","0",",U","0",",U","-25.0",",U,01,","14.4",",U,28,","7189.9","U","747.9",",U","-6.60",",U","0.48",",,,U","-13.68",",,,U"
"USR0000AKIA","2011-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","-12.8",",U,04,","24.4",",U,25,","7606.8","U","416.9",",U","4.89",",U","11.25",",,,U","-1.48",",,,U"
"USR0000AKIA","2011-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,14,","28.9",",U,20,","7742.0","U","135.2",",U","13.91",",U","19.70",",,,U","8.12",",,,U"
"USR0000AKIA","2011-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.1","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,04,","27.2",",U,09,","154.5","U","154.5",",U","13.47",",U","18.22",",,,U","8.71",",,,U"
"USR0000AKIA","2011-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.1","U","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","1.1","1,U,10,+","22.2","1,U,20,+","383.4","U","228.9","1,U","10.41","2,U","15.93","1,,,U","4.89","1,,,U"
