"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AWON","2013-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","-28.9",",U,06,","12.2",",U,23,","7325.2","U","810.0",",U","-8.67",",U","-0.83",",,,U","-16.51",",,,U"
"USR0000AWON","2013-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","6",",U","0",",U","-12.8",",U,02,","26.1",",U,30,","7795.2","U","470.0",",U","3.17",",U","10.86",",,,U","-4.52",",,,U"
"USR0000AWON","2013-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,09,+","28.9",",U,16,","7928.6","U","133.4",",U","14.07",",U","21.24",",,,U","6.89",",,,U"
"USR0000AWON","2013-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,22,+","27.8",",U,28,","160.5","U","160.5",",U","13.15",",U","18.78",",,,U","7.53",",,,U"
"USR0000AWON","2013-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","5.3","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,26,","26.7",",U,01,","390.5","U","230.0",",U","10.91",",U","16.63",",,,U","5.20",",,,U"
"USR0000AWON","2013-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","5.3","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-13.3",",U,21,","17.2",",U,03,","856.0","U","465.5",",U","2.82",",U","7.34",",,,U","-1.71",",,,U"
"USR0000AWON","2013-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","5.3","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,23,","8.9",",U,19,+","1430.2","U","574.2",",U","-0.19",",U","4.62",",,,U","-5.00",",,,U"
"USR0000AWON","2013-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","5.3","U","0.0","2,U","14","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-30.0","1,U,20,","7.2","1,U,13,","2287.9","U","857.7","1,U","-12.08","2,U","-7.94","1,,,U","-16.23","1,,,U"
"USR0000AWON","2013-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","5.3","U","0.0","4,U","19","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-36.7","2,U,27,","3.9","2,U,06,","3196.8","U","908.9","2,U","-15.44","4,U","-10.38","2,,,U","-20.50","2,,,U"
"USR0000AWON","2014-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-28.9",",U,12,","11.1",",U,27,","4007.9","U","811.1",",U","-7.83",",U","-2.79",",,,U","-12.87",",,,U"
"USR0000AWON","2014-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","23",",U","0",",U","0",",U","-37.8",",U,13,","4.4",",U,28,","4977.2","U","969.3",",U","-16.28",",U","-10.58",",,,U","-21.99",",,,U"
"USR0000AWON","2014-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","16",",U","0",",U","0",",U","-29.4",",U,09,","8.3",",U,29,","5850.8","U","873.6",",U","-9.85",",U","-2.39",",,,U","-17.31",",,,U"
"USR0000AWON","2014-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-26.7",",U,09,","13.3",",U,30,","6439.4","U","588.6",",U","-1.29",",U","6.13",",,,U","-8.70",",,,U"
"USR0000AWON","2014-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","19.4",",U,15,+","6811.8","U","372.4",",U","6.32",",U","12.89",",,,U","-0.25",",,,U"
"USR0000AWON","2014-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,12,","22.2",",U,29,","7091.8","U","280.0",",U","9.00",",U","14.32",",,,U","3.68",",,,U"
"USR0000AWON","2014-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,26,","26.1",",U,06,","205.4","U","205.4",",U","11.71",",U","17.15",",,,U","6.26",",,,U"
"USR0000AWON","2014-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,31,","22.8",",U,10,","439.4","U","234.0",",U","10.79",",U","16.55",",,,U","5.02",",,,U"
"USR0000AWON","2014-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,28,+","20.6",",U,13,","851.4","U","412.0",",U","4.60",",U","10.41",",,,U","-1.21",",,,U"
"USR0000AWON","2014-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-22.2",",U,29,","7.2",",U,02,","1645.3","U","793.9",",U","-7.28",",U","-2.68",",,,U","-11.87",",,,U"
"USR0000AWON","2014-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","18",",U","0",",U","0",",U","-23.9",",U,05,","7.8",",U,18,","2448.9","U","803.6",",U","-8.46",",U","-3.46",",,,U","-13.45",",,,U"
"USR0000AWON","2014-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","-23.9",",U,06,","4.4",",U,16,","3386.7","U","937.8",",U","-11.92",",U","-7.66",",,,U","-16.18",",,,U"
"USR0000AWON","2015-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-34.4",",U,29,","5.6",",U,15,","4468.3","U","1081.6",",U","-16.56",",U","-12.00",",,,U","-21.12",",,,U"
"USR0000AWON","2015-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","19",",U","0",",U","0",",U","-33.9",",U,07,","5.6",",U,27,+","5304.8","U","836.5",",U","-11.54",",U","-5.36",",,,U","-17.72",",,,U"
"USR0000AWON","2015-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","-33.9",",U,14,","10.0",",U,28,+","6107.7","U","802.9",",U","-7.57",",U","-0.14",",,,U","-15.00",",,,U"
"USR0000AWON","2015-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,05,","11.1",",U,27,+","6676.5","U","568.8",",U","-0.63",",U","6.04",",,,U","-7.29",",,,U"
"USR0000AWON","2015-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-2.8",",U,03,+","24.4",",U,23,","6968.9","U","292.4",",U","8.90",",U","16.45",",,,U","1.35",",,,U"
"USR0000AWON","2015-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,06,","27.2",",U,19,","7161.3","U","192.4",",U","11.92",",U","18.60",",,,U","5.24",",,,U"
"USR0000AWON","2015-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,03,","29.4",",U,06,","182.5","U","182.5",",U","12.51",",U","17.85",",,,U","7.16",",,,U"
"USR0000AWON","2015-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.9","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,30,","25.6",",U,04,","463.4","U","280.9",",U","9.27",",U","13.96",",,,U","4.59",",,,U"
"USR0000AWON","2015-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.9","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.7",",U,24,","16.1",",U,03,","925.1","U","461.7",",U","2.94",",U","6.79",",,,U","-0.91",",,,U"
"USR0000AWON","2015-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.9","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-13.9",",U,31,","8.3",",U,05,","1570.3","U","645.2",",U","-2.48",",U","1.88",",,,U","-6.84",",,,U"
"USR0000AWON","2015-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.9","U","0.0",",U","7",",U","30",",U","26",",U","0",",U","0",",U","-31.7",",U,18,+","5.6",",U,27,","2428.7","U","858.4",",U","-10.28",",U","-5.95",",,,U","-14.61",",,,U"
"USR0000AWON","2015-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","1.9","U","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","-30.6",",U,09,","5.6",",U,29,","3502.5","U","1073.8",",U","-16.30",",U","-11.47",",,,U","-21.14",",,,U"
"USR0000AWON","2016-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","-30.0",",U,16,","5.0",",U,27,","4421.4","U","918.9",",U","-11.31",",U","-6.25",",,,U","-16.36",",,,U"
"USR0000AWON","2016-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","29",",U","20",",U","0",",U","0",",U","-24.4",",U,18,+","6.1",",U,21,","5170.7","U","749.3",",U","-7.51",",U","-1.47",",,,U","-13.54",",,,U"
"USR0000AWON","2016-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","16",",U","0",",U","0",",U","-23.9",",U,17,","10.0",",U,24,","5979.6","U","808.9",",U","-7.76",",U","-1.66",",,,U","-13.86",",,,U"
"USR0000AWON","2016-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,15,","14.4",",U,26,","6493.9","U","514.3",",U","1.19",",U","7.34",",,,U","-4.96",",,,U"
"USR0000AWON","2016-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,18,+","20.6",",U,28,+","6844.4","U","350.5",",U","7.03",",U","13.43",",,,U","0.63",",,,U"
"USR0000AWON","2016-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,15,+","27.8",",U,16,","7043.2","U","198.8",",U","11.71",",U","17.19",",,,U","6.22",",,,U"
"USR0000AWON","2016-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,25,","27.2",",U,13,","162.6","U","162.6",",U","13.10",",U","17.25",",,,U","8.94",",,,U"
"USR0000AWON","2016-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,31,","21.1",",U,05,","357.3","U","194.7",",U","12.05",",U","17.85",",,,U","6.25",",,,U"
"USR0000AWON","2016-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","19.4",",U,03,","741.6","U","384.3",",U","5.52",",U","10.86",",,,U","0.19",",,,U"
"USR0000AWON","2016-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-20.0",",U,22,","12.8",",U,12,","1358.0","U","616.4",",U","-1.55",",U","4.30",",,,U","-7.40",",,,U"
"USR0000AWON","2016-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.0",",U","14",",U","30",",U","23",",U","0",",U","0",",U","-35.6",",U,29,","7.8",",U,01,","2318.6","U","960.6",",U","-13.69",",U","-8.92",",,,U","-18.46",",,,U"
"USR0000AWON","2016-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.0","1,U","19",",U","31",",U","29","1,U","0","1,U","0","1,U","-33.3",",U,05,","0.6","1,U,29,","3338.4","U","1019.8","1,U","-15.75","1,U","-11.36","1,,,U","-20.14",",,,U"
"USR0000AWON","2017-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-37.2","1,U,18,","2.8","1,U,26,","4308.3","U","969.9","1,U","-15.38","2,U","-11.12","1,,,U","-19.63","1,,,U"
"USR0000AWON","2017-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-35.0","1,U,11,","5.6","1,U,23,","5091.7","U","783.4","1,U","-12.18","2,U","-6.46","1,,,U","-17.90","1,,,U"
"USR0000AWON","2017-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","30",",U","0",",U","0",",U","-30.6",",U,07,+","2.2",",U,31,","6189.9","U","1098.2",",U","-17.09",",U","-10.36",",,,U","-23.82",",,,U"
"USR0000AWON","2017-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,18,","13.3",",U,14,","6744.1","U","554.2",",U","-0.14",",U","6.57",",,,U","-6.85",",,,U"
"USR0000AWON","2017-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","18.3",",U,16,","7141.1","U","397.0",",U","5.53",",U","11.77",",,,U","-0.72",",,,U"
"USR0000AWON","2017-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,14,","23.9",",U,09,","7338.3","U","197.2",",U","11.76",",U","18.05",",,,U","5.47",",,,U"
"USR0000AWON","2017-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,22,","25.6",",U,14,","124.4","U","124.4",",U","14.32",",U","19.62",",,,U","9.02",",,,U"
"USR0000AWON","2017-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,31,+","25.0",",U,06,","366.0","U","241.6",",U","10.54",",U","15.31",",,,U","5.77",",,,U"
"USR0000AWON","2017-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","16.1",",U,04,","762.1","U","396.1",",U","5.13",",U","9.90",",,,U","0.36",",,,U"
"USR0000AWON","2017-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-21.7",",U,20,","13.3",",U,02,","1393.5","U","631.4",",U","-2.04",",U","2.17",",,,U","-6.24",",,,U"
"USR0000AWON","2017-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","","","13","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-33.9","2,U,26,","4.4","2,U,01,","","","","","-11.79","4,U","-6.91","2,,,U","-16.67","2,,,U"
"USR0000AWON","2017-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-24.4",",U,28,","4.4",",U,13,+","","","806.2",",U","-7.67",",U","-2.75",",,,U","-12.60",",,,U"
"USR0000AWON","2018-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","28",",U","0",",U","0",",U","-37.8",",U,26,+","4.4",",U,13,","","","1126.3",",U","-18.00",",U","-12.91",",,,U","-23.08",",,,U"
"USR0000AWON","2018-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","24",",U","0",",U","0",",U","-30.6",",U,01,","1.7",",U,10,+","","","794.7",",U","-10.05",",U","-4.84",",,,U","-15.26",",,,U"
"USR0000AWON","2018-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-23.3",",U,01,","6.7",",U,13,","","","814.6",",U","-7.95",",U","-1.57",",,,U","-14.32",",,,U"
"USR0000AWON","2018-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,04,","11.1",",U,24,","","","627.0",",U","-2.57",",U","3.96",",,,U","-9.09",",,,U"
"USR0000AWON","2018-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","17.2",",U,09,","","","420.8",",U","4.76",",U","10.81",",,,U","-1.29",",,,U"
"USR0000AWON","2018-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,12,","22.8",",U,20,","","","236.8",",U","10.44",",U","16.70",",,,U","4.17",",,,U"
"USR0000AWON","2018-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,18,","27.8",",U,22,","144.7","U","144.7",",U","13.67",",U","20.54",",,,U","6.79",",,,U"
"USR0000AWON","2018-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,18,","20.0",",U,19,+","389.5","U","244.8",",U","10.44",",U","14.28",",,,U","6.59",",,,U"
"USR0000AWON","2018-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","18.3",",U,15,","725.8","U","336.3",",U","7.12",",U","11.69",",,,U","2.56",",,,U"
"USR0000AWON","2018-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-20.6",",U,30,+","16.1",",U,02,","1271.2","U","545.4",",U","0.74",",U","5.95",",,,U","-4.47",",,,U"
"USR0000AWON","2018-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","30",",U","0",",U","0",",U","-21.1",",U,25,","-1.1",",U,30,+","2110.5","U","839.3",",U","-9.65",",U","-5.57",",,,U","-13.72",",,,U"
"USR0000AWON","2018-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-29.4","1,U,20,","3.9","1,U,01,","3069.2","U","958.7","1,U","-14.74","2,U","-10.10","1,,,U","-19.37","1,,,U"
"USR0000AWON","2019-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-38.9","1,U,11,","5.0","1,U,24,","4063.5","U","994.3","1,U","-15.90","2,U","-10.25","1,,,U","-21.56","1,,,U"
"USR0000AWON","2019-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","-27.2",",U,14,","6.1",",U,28,","4802.1","U","738.6",",U","-8.04",",U","-2.38",",,,U","-13.71",",,,U"
"USR0000AWON","2019-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,20,+","14.4",",U,31,","5409.9","U","607.8",",U","-1.27",",U","5.23",",,,U","-7.78",",,,U"
"USR0000AWON","2019-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,04,","28.9",",U,29,+","","","162.4",",U","13.00",",U","19.75",",,,U","6.26",",,,U"
"USR0000AWON","2019-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,31,+","28.9",",U,09,","107.8","U","107.8",",U","14.95",",U","20.89",",,,U","9.02",",,,U"
"USR0000AWON","2019-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,21,","22.8",",U,12,","341.3","U","233.5",",U","10.80",",U","15.83",",,,U","5.77",",,,U"
"USR0000AWON","2019-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.2",",U,27,+","21.7",",U,01,","716.6","U","375.3",",U","5.82",",U","11.15",",,,U","0.50",",,,U"
"USR0000AWON","2019-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0","2,U","1","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-19.4","1,U,15,","10.6","1,U,27,","1324.1","U","607.5","1,U","-2.58","2,U","1.90","1,,,U","-7.07","1,,,U"
"USR0000AWON","2019-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0","1,U","12","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-23.3","1,U,16,","3.3","1,U,22,+","2144.0","U","819.9","1,U","-9.94","1,U","-6.01","1,,,U","-13.87","1,,,U"
"USR0000AWON","2019-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","-37.8",",U,27,","7.2",",U,09,","3265.1","U","1121.1",",U","-17.83",",U","-13.84",",,,U","-21.83",",,,U"
"USR0000AWON","2020-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-36.7",",U,28,","-6.1",",U,13,","4583.8","U","1318.7",",U","-24.21",",U","-20.53",",,,U","-27.88",",,,U"
"USR0000AWON","2020-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","29",",U","24",",U","0",",U","0",",U","-33.9",",U,15,+","1.7",",U,17,","5581.0","U","997.2",",U","-16.05",",U","-9.73",",,,U","-22.37",",,,U"
"USR0000AWON","2020-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","21",",U","0",",U","0",",U","-35.0",",U,04,","9.4",",U,17,","6489.5","U","908.5",",U","-10.97",",U","-5.22",",,,U","-16.73",",,,U"
"USR0000AWON","2020-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","26",",U","4",",U","0",",U","0",",U","-21.1",",U,09,","12.8",",U,18,","7065.3","U","575.8",",U","-0.86",",U","4.98",",,,U","-6.70",",,,U"
"USR0000AWON","2020-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","21.1",",U,29,","7399.7","U","334.4",",U","7.55",",U","14.21",",,,U","0.89",",,,U"
"USR0000AWON","2020-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,08,+","20.6",",U,17,+","7624.0","U","224.3",",U","10.86",",U","16.27",",,,U","5.44",",,,U"
"USR0000AWON","2020-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,11,","23.3",",U,06,","191.6","U","191.6",",U","12.15",",U","17.24",",,,U","7.07",",,,U"
"USR0000AWON","2020-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,29,","21.7",",U,01,","409.8","U","218.2",",U","11.29",",U","16.71",",,,U","5.88",",,,U"
"USR0000AWON","2020-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","19.4",",U,30,","796.2","U","386.4",",U","5.45",",U","10.39",",,,U","0.51",",,,U"
"USR0000AWON","2020-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","17",",U","0",",U","0",",U","-23.3",",U,30,","14.4",",U,02,","1467.0","U","670.8",",U","-3.30",",U","1.45",",,,U","-8.06",",,,U"
"USR0000AWON","2020-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","15",",U","30",",U","26",",U","0",",U","0",",U","-28.3",",U,03,","4.4",",U,25,","2352.8","U","885.8",",U","-11.20",",U","-6.04",",,,U","-16.35",",,,U"
"USR0000AWON","2020-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","","","14","4,U","27","4,U","24","4,U","0","4,U","0","4,U","-31.7","4,U,18,+","2.8","4,U,01,","","","","","-15.24","6,U","-10.61","4,,,U","-19.87","4,,,U"
"USR0000AWON","2021-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","15",",U","31",",U","24",",U","0",",U","0",",U","-30.6",",U,02,","3.9",",U,11,+","","","949.5",",U","-12.30",",U","-6.90",",,,U","-17.70",",,,U"
