"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0001","2021-02","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","1,N","3","1,N","0","1,N","2","5,N","102","5,,N,15,","10.2","1,,N,12,","22.2","1,,,N","127","5,,,N"
"US1TXFY0001","2021-03","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","9",",N","6",",N","0",",N","","","","","20.8",",,N,23,","41.8",",,,N","",""
"US1TXFY0001","2021-04","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","6",",N","3",",N","0",",N","","","","","21.6",",,N,24,","33.2",",,,N","",""
"US1TXFY0001","2021-05","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","14",",N","12",",N","6",",N","","","","","121.4",",,N,19,","434.8",",,,N","",""
"US1TXFY0001","2021-06","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","10",",N","9",",N","1",",N","","","","","41.1",",,N,06,","120.9",",,,N","",""
"US1TXFY0001","2021-07","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","13","1,N","10","1,N","1","1,N","","","","","30.5","1,,N,04,","112.6","1,,,N","",""
"US1TXFY0001","2021-08","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","8",",N","4",",N","1",",N","","","","","32.3",",,N,16,","53.8",",,,N","",""
"US1TXFY0001","2021-09","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","1,N","2","1,N","1","1,N","","","","","78.7","1,,N,29,","95.8","1,,,N","",""
"US1TXFY0001","2021-10","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","7",",N","5",",N","1",",N","","","","","163.8",",,N,14,","207.7",",,,N","",""
"US1TXFY0001","2021-11","29.948448","-97.069428","111.6","SMITHVILLE 6.6 SE, TX US","5","1,N","5","1,N","2","1,N","","","","","38.1","1,,N,25,","105.9","1,,,N","",""
