"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00426724","1932-06","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.6",",,6,06,","31.0",",,,6","",""
"USC00426724","1932-07","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","4",",6","0",",6","","","","","","","","","","","","","4.3",",,6,29,","16.7",",,,6","",""
"USC00426724","1932-09","40.03694","-111.74806","1411.2","PAYSON, UT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00426724","1932-10","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,22,","48.8",",,,6","",""
"USC00426724","1932-11","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,03,","13.2",",,6,03,","17.6",",,,6","51",",,,6"
"USC00426724","1932-12","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","5",",6","0",",6","","","6",",6","","","","","","","102",",,6,09,","6.9",",,6,10,","27.7",",,,6","432",",,,6"
"USC00426724","1933-01","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","3",",6","0",",6","","","7",",6","","","","","","","152",",,6,30,","7.1",",,6,30,","20.3",",,,6","431",",,,6"
"USC00426724","1933-03","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,24,+","8.1",",,6,17,","32.0",",,,6","153",",,,6"
"USC00426724","1933-05","40.03694","-111.74806","1411.2","PAYSON, UT US","12",",6","11",",6","0",",6","","","5",",6","","","","","","","51",",,6,08,+","18.5",",,6,22,","90.5",",,,6","177",",,,6"
"USC00426724","1933-06","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,28,","5.6",",,,6","0",",,,6"
"USC00426724","1933-07","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,07,","30.5",",,,6","0",",,,6"
"USC00426724","1933-09","40.03694","-111.74806","1411.2","PAYSON, UT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.8",",,6,26,","4.8",",,,6","0",",,,6"
"USC00426724","1933-10","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","8.4",",,6,31,","9.7",",,,6","0",",T,,6"
"USC00426724","1933-11","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","3.8",",,6,17,","11.7",",,,6","25",",,,6"
"USC00426724","1933-12","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","3",",6","0",",6","","","4",",6","","","","","","","76",",,6,16,","3.8",",,6,16,+","14.7",",,,6","177",",,,6"
"USC00426724","1934-01","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,22,","5.3",",,6,01,","15.5",",,,6","101",",,,6"
"USC00426724","1934-02","40.03694","-111.74806","1411.2","PAYSON, UT US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","4.8",",,6,21,+","22.5",",,,6","0",",T,,6"
"USC00426724","1934-03","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,02,","7.2",",,,6","0",",,,6"
"USC00426724","1934-04","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","3.8",",,6,02,","5.3",",,,6","51",",,,6"
"USC00426724","1934-05","40.03694","-111.74806","1411.2","PAYSON, UT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,01,","2.0",",,,6","0",",,,6"
"USC00426724","1934-06","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,24,","7.2",",,,6","0",",,,6"
"USC00426724","1934-07","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,10,","10.2",",,,6","0",",,,6"
"USC00426724","1934-08","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,05,","9.0",",,,6","0",",,,6"
"USC00426724","1934-09","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,24,","16.7",",,,6","0",",,,6"
"USC00426724","1934-10","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,23,","10.2",",,,6","0",",,,6"
"USC00426724","1934-11","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","7",",6","0",",6","","","4",",6","","","","","","","76",",,6,29,","13.5",",,6,19,","44.1",",,,6","203",",,,6"
"USC00426724","1934-12","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","4",",6","0",",6","","","6","1,6","","","","","","","102","1,,6,28,","8.9",",,6,28,","28.9",",,,6","304","1,,,6"
"USC00426724","1935-01","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","127",",,6,18,","6.1",",,6,18,","15.1",",,,6","229",",,,6"
"USC00426724","1935-02","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","229",",,6,14,","17.8",",,6,14,","25.9",",,,6","229",",,,6"
"USC00426724","1935-03","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","4",",6","0",",6","","","5",",6","","","","","","","127",",,6,19,","13.5",",,6,19,","32.9",",,,6","355",",,,6"
"USC00426724","1935-04","40.03694","-111.74806","1411.2","PAYSON, UT US","10",",6","10",",6","0",",6","","","1",",6","","","","","","","51",",,6,17,","10.4",",,6,17,","69.1",",,,6","51",",,,6"
"USC00426724","1935-08","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,16,","16.6",",,,6","0",",,,6"
"USC00426724","1935-11","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,03,","7.6",",,6,18,","18.6",",,,6","126",",,,6"
"USC00426724","1935-12","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","102",",,6,13,","10.2",",,6,13,","21.2",",,,6","279",",,,6"
"USC00426724","1936-01","40.03694","-111.74806","1411.2","PAYSON, UT US","13",",6","4",",6","0",",6","","","9",",6","","","","","","","152",",,6,17,+","15.2",",,6,02,","43.6",",,,6","660",",,,6"
"USC00426724","1936-02","40.03694","-111.74806","1411.2","PAYSON, UT US","13",",6","6",",6","0",",6","","","6",",6","","","","","","","127",",,6,02,","14.2",",,6,23,","52.8",",,,6","406",",,,6"
"USC00426724","1936-03","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,22,","8.6",",,6,31,","26.6",",,,6","229",",,,6"
"USC00426724","1936-08","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,31,+","46.7",",,,6","0",",,,6"
"USC00426724","1936-11","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,01,","20.3",",,6,01,","25.6",",,,6","178",",,,6"
"USC00426724","1936-12","40.03694","-111.74806","1411.2","PAYSON, UT US","9","1,6","5","1,6","0","1,6","","","6",",6","","","","","","","152",",,6,29,","18.5","1,,6,16,","52.6","1,,,6","456",",,,6"
"USC00426724","1937-03","40.03694","-111.74806","1411.2","PAYSON, UT US","","","","","","","","","1",",6","","","","","","","51",",,6,23,","","","","","51",",,,6"
"USC00426724","1937-04","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","3",",6","0",",6","","","5",",6","","","","","","","51",",,6,27,+","15.2",",,6,27,","36.2",",,,6","203",",,,6"
"USC00426724","1937-05","40.03694","-111.74806","1411.2","PAYSON, UT US","2","1,6","1","1,6","1","1,6","","","0",",6","","","1","","","","0",",,6,31,+","29.0","1,,6,30,","30.5","1,,,6","0",",,,6"
"USC00426724","1937-06","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,29,","6.3",",,,6","0",",,,6"
"USC00426724","1937-07","40.03694","-111.74806","1411.2","PAYSON, UT US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,26,","34.3",",,,6","0",",,,6"
"USC00426724","1937-09","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,23,","25.3",",,,6","0",",,,6"
"USC00426724","1937-10","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,15,","43.7",",,,6","0",",,,6"
"USC00426724","1937-11","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,19,","26.2",",,,6","0",",,,6"
"USC00426724","1937-12","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","152",",,6,23,","17.0",",,6,10,","44.5",",,,6","203",",,,6"
"USC00426724","1938-02","40.03694","-111.74806","1411.2","PAYSON, UT US","12",",6","7",",6","0",",6","","","7",",6","","","","","","","152",",,6,04,","13.0",",,6,04,","35.7",",,,6","456",",,,6"
"USC00426724","1938-03","40.03694","-111.74806","1411.2","PAYSON, UT US","13",",6","6",",6","0",",6","","","3",",6","","","","","","","203",",,6,21,","19.6",",,6,13,","67.6",",,,6","355",",,,6"
"USC00426724","1938-04","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","16.5",",,6,05,","39.6",",,,6","25",",,,6"
"USC00426724","1938-05","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,18,","28.2",",,6,17,","82.4",",,,6","25",",,,6"
"USC00426724","1938-06","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,27,","3.8",",,,6","0",",,,6"
"USC00426724","1938-07","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,16,","4.9",",,,6","0",",,,6"
"USC00426724","1938-09","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,11,","6.9",",,,6","0",",,,6"
"USC00426724","1938-10","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,16,","34.3",",,,6","0",",,,6"
"USC00426724","1938-11","40.03694","-111.74806","1411.2","PAYSON, UT US","","","","","","","","","2",",6","","","","","","","254",",,6,11,","","","","","279",",,,6"
"USC00426724","1938-12","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,01,","8.4",",,6,01,","31.8",",,,6","101",",,,6"
"USC00426724","1939-01","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","4",",6","0",",6","","","4",",6","3","","","","","","216",",,6,31,","12.7",",,6,31,","24.7",",,,6","393",",,,6"
"USC00426724","1939-04","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,14,","16.8",",,,6","0",",,,6"
"USC00426724","1939-05","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,31,","44.2",",,,6","0",",,,6"
"USC00426724","1939-06","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,17,","26.9",",,6,17,","36.8",",,,6","0",",T,,6"
"USC00426724","1939-07","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,10,","17.3",",,,6","0",",,,6"
"USC00426724","1939-09","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,28,","60.5",",,,6","0",",,,6"
"USC00426724","1939-10","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,04,","29.7",",,6,04,","57.1",",,,6","51",",,,6"
"USC00426724","1939-11","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,09,","4.6",",,,6","0",",,,6"
"USC00426724","1939-12","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","38",",,6,25,","4.6",",,6,31,","9.2",",,,6","63",",,,6"
"USC00426724","1940-01","40.03694","-111.74806","1411.2","PAYSON, UT US","15",",6","8",",6","0",",6","","","6",",6","","","","","","","89",",,6,24,","21.8",",,6,03,","94.8",",,,6","318",",,,6"
"USC00426724","1940-02","40.03694","-111.74806","1411.2","PAYSON, UT US","13",",6","8",",6","0",",6","","","8",",6","","","","","","","127",",,6,18,","21.1",",,6,07,","69.5",",,,6","457",",,,6"
"USC00426724","1940-03","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","203",",,6,11,","17.3",",,6,27,","43.1",",,,6","254",",,,6"
"USC00426724","1940-04","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,24,","61.9",",,,6","0",",,,6"
"USC00426724","1940-05","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,12,","3.3",",,,6","0",",,,6"
"USC00426724","1940-07","40.03694","-111.74806","1411.2","PAYSON, UT US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00426724","1940-08","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,20,","1.3",",,,6","",""
"USC00426724","1940-09","40.03694","-111.74806","1411.2","PAYSON, UT US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,08,","37.9",",,,6","0",",,,6"
"USC00426724","1940-10","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,26,","29.0",",,,6","0",",,,6"
"USC00426724","1940-11","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","191",",,6,19,","20.3",",,6,19,","46.8",",,,6","419",",,,6"
"USC00426724","1940-12","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","5",",6","0",",6","","","6",",6","","","","","","","127",",,6,12,","11.4",",,6,24,","45.3",",,,6","317",",,,6"
"USC00426724","1941-01","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","5",",6","0",",6","","","8",",6","","","","","","","152",",,6,24,","22.9",",,6,24,","51.7",",,,6","456",",,,6"
"USC00426724","1941-02","40.03694","-111.74806","1411.2","PAYSON, UT US","12",",6","11",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","17.8",",,6,12,","60.5",",,,6","25",",,,6"
"USC00426724","1941-03","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,24,","6.9",",,6,20,","23.9",",,,6","51",",,,6"
"USC00426724","1941-04","40.03694","-111.74806","1411.2","PAYSON, UT US","","","","","","","","","2",",6","","","","","","","25",",,6,17,+","","","","","50",",,,6"
"USC00426724","1941-05","40.03694","-111.74806","1411.2","PAYSON, UT US","","","","","","","","","0",",6","","","","","","","0",",T,6,18,","","","","","0",",T,,6"
"USC00426724","1941-06","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,09,","43.9",",,,6","0",",,,6"
"USC00426724","1941-07","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,26,","33.2",",,,6","0",",,,6"
"USC00426724","1941-08","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,10,","32.0",",,,6","0",",,,6"
"USC00426724","1941-09","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,21,","7.4",",,,6","0",",,,6"
"USC00426724","1941-10","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","16.5",",,6,13,","73.2",",,,6","0",",T,,6"
"USC00426724","1941-11","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","11.9",",,6,17,","16.9",",,,6","51",",,,6"
"USC00426724","1941-12","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","3",",6","0",",6","","","5",",6","","","","","","","76",",,6,21,","22.1",",,6,04,","48.5",",,,6","254",",,,6"
"USC00426724","1942-01","40.03694","-111.74806","1411.2","PAYSON, UT US","11","1,6","4","1,6","0","1,6","","","6",",6","","","","","","","140",",,6,03,","5.8","1,,6,03,","24.8","1,,,6","383",",,,6"
"USC00426724","1942-02","40.03694","-111.74806","1411.2","PAYSON, UT US","10",",6","2",",6","0",",6","","","4",",6","","","","","","","102",",,6,22,","11.7",",,6,22,","32.0",",,,6","208",",,,6"
"USC00426724","1942-03","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","127",",,6,14,","14.0",",,6,14,","36.3",",,,6","152",",,,6"
"USC00426724","1942-05","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,02,","23.9",",,6,02,","50.2",",,,6","76",",,,6"
"USC00426724","1942-06","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,27,","1.5",",,,6","0",",,,6"
"USC00426724","1942-07","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,17,","19.0",",,,6","0",",,,6"
"USC00426724","1942-08","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,24,+","15.2",",,,6","0",",,,6"
"USC00426724","1942-09","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,12,","5.3",",,,6","0",",,,6"
"USC00426724","1942-10","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","14.2",",,6,11,","19.6",",,,6","51",",,,6"
"USC00426724","1942-11","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","6",",6","0",",6","","","4",",6","","","","","","","53",",,6,04,","14.5",",,6,04,","48.7",",,,6","198",",,,6"
"USC00426724","1942-12","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","58",",,6,21,","4.3",",,6,23,","13.5",",,,6","109",",,,6"
"USC00426724","1943-01","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","69",",,6,24,","16.3",",,6,24,","21.7",",,,6","119",",,,6"
"USC00426724","1943-02","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","2",",6","1",",6","","","1",",6","","","","","","","170",",,6,09,","27.9",",,6,09,","44.2",",,,6","170",",,,6"
"USC00426724","1943-03","40.03694","-111.74806","1411.2","PAYSON, UT US","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,30,","14.2","1,,6,05,","17.2","1,,,6","0",",T,,6"
"USC00426724","1943-04","40.03694","-111.74806","1411.2","PAYSON, UT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,10,+","0.0",",T,,6","0",",,,6"
"USC00426724","1943-05","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","7.4",",,6,08,","28.0",",,,6","51",",,,6"
"USC00426724","1943-06","40.03694","-111.74806","1411.2","PAYSON, UT US","5","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,30,+","50.3","1,,6,01,","89.0","1,,,6","0",",,,6"
"USC00426724","1943-07","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,21,","21.8",",,,6","0",",,,6"
"USC00426724","1943-08","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,05,","36.8",",,,6","0",",,,6"
"USC00426724","1943-09","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,28,","2.3",",,,6","0",",,,6"
"USC00426724","1943-10","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","6",",6","1",",6","","","2",",6","","","","","","","51",",,6,19,","35.6",",,6,19,","89.0",",,,6","76",",,,6"
"USC00426724","1943-11","40.03694","-111.74806","1411.2","PAYSON, UT US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,23,","4.3",",,6,23,","4.6",",,,6","51",",,,6"
"USC00426724","1943-12","40.03694","-111.74806","1411.2","PAYSON, UT US","7","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","76",",,6,25,","15.5","1,,6,19,","40.0","1,,,6","145",",,,6"
"USC00426724","1944-01","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","5",",6","0",",6","","","6",",6","","","","","","","234",",,6,03,","15.5",",,6,03,","56.7",",,,6","796",",,,6"
"USC00426724","1944-02","40.03694","-111.74806","1411.2","PAYSON, UT US","8","1,6","2","1,6","0","1,6","","","5","1,6","","","","","","","140","1,,6,14,","10.7","1,,6,25,","22.1","1,,,6","343","1,,,6"
"USC00426724","1944-03","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","203",",,6,14,","19.1",",,6,14,","60.2",",,,6","373",",,,6"
"USC00426724","1944-04","40.03694","-111.74806","1411.2","PAYSON, UT US","10",",6","9",",6","0",",6","","","3",",6","","","","","","","102",",,6,21,","17.3",",,6,20,+","99.1",",,,6","217",",,,6"
"USC00426724","1944-05","40.03694","-111.74806","1411.2","PAYSON, UT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,19,","39.4",",,,6","0",",,,6"
"USC00426724","1944-06","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,01,","61.0",",,,6","0",",,,6"
"USC00426724","1944-07","40.03694","-111.74806","1411.2","PAYSON, UT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,01,","0.0",",T,,6","0",",,,6"
"USC00426724","1944-08","40.03694","-111.74806","1411.2","PAYSON, UT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00426724","1944-09","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.3",",,6,29,","3.6",",,,6","0",",,,6"
"USC00426724","1944-10","40.03694","-111.74806","1411.2","PAYSON, UT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,01,","15.3",",,,6","0",",,,6"
"USC00426724","1944-11","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","152",",,6,24,","9.9",",,6,24,","41.7",",,,6","152",",,,6"
"USC00426724","1944-12","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","58",",,6,29,","13.2",",,6,23,","20.8",",,,6","78",",,,6"
"USC00426724","1945-01","40.03694","-111.74806","1411.2","PAYSON, UT US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","152",",,6,18,","15.7",",,6,18,","21.9",",,,6","248",",,,6"
"USC00426724","1945-02","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","170",",,6,18,","27.9",",,6,18,","59.1",",,,6","271",",,,6"
"USC00426724","1945-03","40.03694","-111.74806","1411.2","PAYSON, UT US","10",",6","3",",6","1",",6","","","5",",6","","","","","","","216",",,6,17,","27.9",",,6,15,","63.4",",,,6","447",",,,6"
"USC00426724","1945-04","40.03694","-111.74806","1411.2","PAYSON, UT US","9",",6","9",",6","0",",6","","","4",",6","","","","","","","76",",,6,02,","19.8",",,6,24,","64.5",",,,6","203",",,,6"
"USC00426724","1945-05","40.03694","-111.74806","1411.2","PAYSON, UT US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,06,","67.6",",,,6","0",",,,6"
"USC00426724","1945-06","40.03694","-111.74806","1411.2","PAYSON, UT US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,10,","58.2",",,,6","0",",,,6"
"USC00426724","1945-07","40.03694","-111.74806","1411.2","PAYSON, UT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,08,","13.3",",,,6","0",",,,6"
