"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0001","2018-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1UTWB0001","2018-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,23,","6.3",",,,N","0",",,,N"
"US1UTWB0001","2018-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWB0001","2018-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,10,","59.0",",,,N","0",",,,N"
"US1UTWB0001","2018-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","3",",N","0",",N","","","0",",N","","","13",",,N,24,","14.0",",,N,24,","38.5",",,,N","13",",,,N"
"US1UTWB0001","2018-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","12",",N","3",",N","0",",N","11",",N","4",",N","64",",,N,24,","64",",,N,24,","5.1",",,N,24,","23.5",",,,N","224",",,,N"
"US1UTWB0001","2019-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","6",",N","0",",N","24","3,N","5",",N","114","3,,N,16,","64",",,N,16,+","17.5",",,N,18,","55.9",",,,N","227",",,,N"
"US1UTWB0001","2019-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","12",",N","7",",N","0",",N","9",",N","6","1,N","64",",,N,20,","64","1,,N,20,","19.6",",,N,14,","50.9",",,,N","238","1,,,N"
"US1UTWB0001","2019-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","15",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","27.4",",,N,29,","92.2",",,,N","67",",,,N"
"US1UTWB0001","2019-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","13",",N","9",",N","0",",N","0","2,N","0",",N","0","2,T,N,13,","13",",,N,13,","15.0",",,N,17,","77.3",",,,N","13",",,,N"
"US1UTWB0001","2019-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","16",",N","11",",N","0",",N","","","0",",N","","","0",",T,N,21,","20.8",",,N,22,","109.4",",,,N","0",",T,,N"
"US1UTWB0001","2019-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,07,","22.1",",,,N","0",",,,N"
"US1UTWB0001","2019-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,27,","3.6",",,,N","0",",,,N"
"US1UTWB0001","2019-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,09,","9.6",",,,N","0",",,,N"
"US1UTWB0001","2019-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,21,","51.3",",,,N","0",",,,N"
"US1UTWB0001","2019-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","2",",N","0",",N","","","0",",N","","","13",",,N,29,","3.8",",,N,18,","6.9",",,,N","13",",,,N"
"US1UTWB0001","2019-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","3",",N","0",",N","5","1,N","3",",N","279","1,,N,28,","229",",,N,28,","17.8",",,N,28,","28.5",",,,N","336",",,,N"
"US1UTWB0001","2019-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","11",",N","4",",N","0",",N","","","2",",N","","","25",",,N,26,+","17.0",",,N,13,","45.4",",,,N","87",",,,N"
"US1UTWB0001","2020-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","15",",N","4",",N","0",",N","6","2,N","4",",N","89","2,,N,01,","64",",,N,01,","13.2",",,N,27,","38.5",",,,N","199",",,,N"
"US1UTWB0001","2020-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","3",",N","0",",N","5",",N","4",",N","64",",,N,07,+","51",",,N,03,","3.8",",,N,06,","14.0",",,,N","129",",,,N"
"US1UTWB0001","2020-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10","1,N","4","1,N","0","1,N","0","1,N","0","2,N","13","1,,N,26,+","18","2,,N,26,","12.2","1,,N,25,","32.5","1,,,N","46","2,,,N"
"US1UTWB0001","2020-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","1",",N","0",",N","0","5,N","0",",N","0","5,T,N,02,","3",",,N,02,","3.8",",,N,16,","4.6",",,,N","3",",,,N"
"US1UTWB0001","2020-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,23,","16.3",",,,N","0",",,,N"
"US1UTWB0001","2020-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,17,","52.2",",,,N","0",",,,N"
"US1UTWB0001","2020-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US1UTWB0001","2020-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,29,","1.5",",,,N","0",",,,N"
"US1UTWB0001","2020-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,20,","4.3",",,,N","0",",,,N"
"US1UTWB0001","2020-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,11,","3.0",",,,N","0",",,,N"
"US1UTWB0001","2020-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,12,+","9.1",",,N,14,","20.0",",,,N","0",",T,,N"
"US1UTWB0001","2020-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,20,+","76",",,N,18,","14.0",",,N,18,","17.8",",,,N","114",",,,N"
"US1UTWB0001","2021-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","3",",N","0",",N","7","1,N","2",",N","152","1,,N,24,","152",",,N,24,","23.9",",,N,24,","45.5",",,,N","211",",,,N"
"US1UTWB0001","2021-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","6",",N","0",",N","3",",N","4",",N","51",",,N,16,+","51",",,N,16,+","11.7",",,N,14,","40.7",",,,N","168",",,,N"
"US1UTWB0001","2021-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,23,+","3","1,,N,21,","12.4","1,,N,21,","14.9","1,,,N","3","1,,,N"
"US1UTWB0001","2021-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,15,","13.5",",,N,27,","23.9",",,,N","3",",,,N"
"US1UTWB0001","2021-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,17,","8.9",",,N,23,","14.6",",,,N","0","1,T,,N"
"US1UTWB0001","2021-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1UTWB0001","2021-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,29,","3.1",",,,N","0",",,,N"
"US1UTWB0001","2021-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,19,","77.1",",,,N","0",",,,N"
"US1UTWB0001","2021-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,13,","3.1",",,,N","0",",,,N"
"US1UTWB0001","2021-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,19,","90.7",",,,N","0",",,,N"
"US1UTWB0001","2021-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,10,","13.0",",,,N","0",",,,N"
