"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139410","2018-02","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","8",",E","1",",E","28",",","530",",,E,27,","34.8",",,E,01,","75.9",",,,E"
"SWE00139410","2018-03","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","5",",E","0",",E","31",",","640",",,E,17,","9.3",",,E,16,","39.3",",,,E"
"SWE00139410","2018-04","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","3",",E","0",",E","17",",","410",",,E,01,","11.9",",,E,05,","35.9",",,,E"
"SWE00139410","2018-05","60.57","17.46","25.0","ALVKARLEBY D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,03,","13.0",",,,E"
"SWE00139410","2018-06","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","63.5",",,E,21,","84.2",",,,E"
"SWE00139410","2018-07","60.57","17.46","25.0","ALVKARLEBY D, SW","5",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","23.3",",,E,29,","41.8",",,,E"
"SWE00139410","2018-08","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","8",",E","2",",E","0","5,","0","5,,E,31,+","32.0",",,E,30,","108.6",",,,E"
"SWE00139410","2018-09","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,10,","40.6",",,,E"
"SWE00139410","2018-10","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","3",",E","0",",E","1",",","30",",,E,28,","20.5",",,E,30,","37.0",",,,E"
"SWE00139410","2018-11","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,11,","9.0",",,,E"
"SWE00139410","2018-12","60.57","17.46","25.0","ALVKARLEBY D, SW","22",",E","11",",E","0",",E","15","1,","190","1,,E,24,+","8.4",",,E,11,","74.2",",,,E"
"SWE00139410","2019-01","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","6",",E","0",",E","27","4,","400","4,,E,31,+","21.0",",,E,08,","52.0",",,,E"
"SWE00139410","2019-02","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","4",",E","0",",E","28",",","680",",,E,06,","18.5",",,E,01,","52.3",",,,E"
"SWE00139410","2019-03","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","9",",E","0",",E","21","1,","310","1,,E,07,","11.6",",,E,30,","69.9",",,,E"
"SWE00139410","2019-04","60.57","17.46","25.0","ALVKARLEBY D, SW","5",",E","2",",E","0",",E","2",",","120",",,E,06,","16.2",",,E,05,","22.3",",,,E"
"SWE00139410","2019-05","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","57.5",",,,E"
"SWE00139410","2019-06","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","37.0",",,,E"
"SWE00139410","2019-07","60.57","17.46","25.0","ALVKARLEBY D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,04,","67.7",",,,E"
"SWE00139410","2019-08","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","15.0",",,E,08,","73.9",",,,E"
"SWE00139410","2019-09","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,01,","66.7",",,,E"
"SWE00139410","2019-10","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","124.0",",,,E"
"SWE00139410","2019-11","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","10",",E","0",",E","5",",","80",",,E,11,","13.9",",,E,26,","90.5",",,,E"
"SWE00139410","2019-12","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","13",",E","0",",E","7","2,","80","2,,E,28,","9.6",",,E,07,","81.8",",,,E"
"SWE00139410","2020-01","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,14,","24.1",",,,E"
"SWE00139410","2020-02","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.8",",,E,01,","25.0",",,,E"
"SWE00139410","2020-03","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","4",",E","0",",E","5",",","70",",,E,05,","15.5",",,E,04,","45.2",",,,E"
"SWE00139410","2020-04","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","3",",E","0",",E","0",",","20",",,E,03,","4.6",",,E,02,","15.8",",,,E"
"SWE00139410","2020-05","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","4",",E","0",",E","1",",","50",",,E,13,","24.2",",,E,12,","62.6",",,,E"
"SWE00139410","2020-06","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,05,","67.5",",,,E"
"SWE00139410","2020-07","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","15.8",",,E,30,","69.6",",,,E"
"SWE00139410","2020-08","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","6.1",",,E,30,","21.1",",,,E"
"SWE00139410","2020-09","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","47.1",",,,E"
"SWE00139410","2020-10","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","105.6",",,,E"
"SWE00139410","2020-11","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,21,","20.5",",,,E"
"SWE00139410","2020-12","60.57","17.46","25.0","ALVKARLEBY D, SW","23",",E","10",",E","0",",E","0",",","20",",,E,26,","8.2",",,E,28,","68.0",",,,E"
"SWE00139410","2021-01","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","11",",E","0",",E","27",",","260",",,E,21,","8.7",",,E,20,","70.1",",,,E"
"SWE00139410","2021-02","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","9",",E","0",",E","28",",","700",",,E,12,+","14.3",",,E,03,","71.7",",,,E"
"SWE00139410","2021-03","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","1",",E","0",",E","2",",","40",",,E,12,","3.0",",,E,11,","10.6",",,,E"
"SWE00139410","2021-04","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","4",",E","0",",E","3",",","90",",,E,12,","16.8",",,E,11,","43.1",",,,E"
"SWE00139410","2021-05","60.57","17.46","25.0","ALVKARLEBY D, SW","13","2,E","8","2,E","0","2,E","0","1,","0","1,,E,31,+","24.8","2,,E,26,","57.0","2,,,E"
