"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAW","2005-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","45.8","U","29.6",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.9",",U,07,","36.7",",U,30,","2394.8","U","76.8",",U","16.76",",U","25.47",",,,U","8.04",",,,U"
"USR0000CSAW","2005-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","245.2","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,07,+","41.7",",U,18,","0.0","U","0.0",",U","24.77",",U","36.07",",,,U","13.46",",,,U"
"USR0000CSAW","2005-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","440.6","U","195.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.7",",U,30,","39.4",",U,04,","0.0","U","0.0",",U","24.64",",U","36.06",",,,U","13.21",",,,U"
"USR0000CSAW","2005-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","483.1","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.8",",U,24,","36.1",",U,01,","37.2","U","37.2",",U","18.51",",U","29.03",",,,U","7.98",",,,U"
"USR0000CSAW","2005-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","483.1","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,30,+","29.4",",U,13,","183.4","U","146.2",",U","13.62",",U","22.39",",,,U","4.85",",,,U"
"USR0000CSAW","2005-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","483.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","19.4",",U,21,","525.0","U","341.6",",U","6.95",",U","12.65",",,,U","1.24",",,,U"
"USR0000CSAW","2005-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","483.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,16,+","17.2",",U,24,","933.7","U","408.7",",U","5.15",",U","9.72",",,,U","0.58",",,,U"
"USR0000CSAW","2006-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-1.7",",U,25,+","13.9",",U,24,+","1376.4","U","442.7",",U","4.05",",U","7.67",",,,U","0.43",",,,U"
"USR0000CSAW","2006-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,20,+","21.7",",U,09,","1690.6","U","314.2",",U","7.11",",U","15.04",",,,U","-0.81",",,,U"
"USR0000CSAW","2006-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","18.3",",U,27,","2107.6","U","417.0",",U","4.88",",U","10.46",",,,U","-0.70",",,,U"
"USR0000CSAW","2006-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","13",",U","1",",U","-1.7",",U,16,","33.9",",U,28,","2338.4","U","230.8",",U","10.74",",U","18.61",",,,U","2.87",",,,U"
"USR0000CSAW","2006-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","30.8","U","27.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,27,","36.7",",U,17,+","2417.3","U","78.9",",U","16.68",",U","26.48",",,,U","6.88",",,,U"
"USR0000CSAW","2006-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","135.5","U","104.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.7",",U,08,","43.9",",U,25,","2429.8","U","12.5",",U","21.40",",U","31.55",",,,U","11.25",",,,U"
"USR0000CSAW","2006-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","349.3","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,30,+","43.3",",U,23,","0.6","U","0.6",",U","25.21",",U","36.41",",,,U","14.01",",,,U"
"USR0000CSAW","2006-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","481.1","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,30,+","39.4",",U,27,","0.9","U","0.3",",U","22.57",",U","33.64",",,,U","11.51",",,,U"
"USR0000CSAW","2006-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","561.5","U","80.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","1.1",",U,16,","37.8",",U,07,","23.6","U","22.7",",U","20.26",",U","31.36",",,,U","9.15",",,,U"
"USR0000CSAW","2006-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","563.5","U","2.0",",U","0",",U","2",",U","0",",U","24",",U","2",",U","0.0",",U,31,+","32.2",",U,13,+","137.0","U","113.4",",U","14.74",",U","24.73",",,,U","4.75",",,,U"
"USR0000CSAW","2006-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","563.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","19.4",",U,16,","470.1","U","333.1",",U","7.23",",U","12.00",",,,U","2.46",",,,U"
"USR0000CSAW","2006-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","563.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","19.4",",U,08,","884.3","U","414.2",",U","4.97",",U","10.24",",,,U","-0.29",",,,U"
"USR0000CSAW","2007-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","18.9",",U,30,","1309.6","U","425.3",",U","4.61",",U","11.87",",,,U","-2.64",",,,U"
"USR0000CSAW","2007-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.3",",U,19,","22.2",",U,16,+","1663.9","U","354.3",",U","5.68",",U","11.21",",,,U","0.15",",,,U"
"USR0000CSAW","2007-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-1.1",",U,29,+","28.3",",U,16,","1910.4","U","246.5",",U","10.38",",U","19.42",",,,U","1.35",",,,U"
"USR0000CSAW","2007-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-1.7",",U,10,+","31.7",",U,27,","2113.0","U","202.6",",U","11.59",",U","20.82",",,,U","2.35",",,,U"
"USR0000CSAW","2007-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","32.6","U","32.3",",U","0",",U","1",",U","0",",U","26",",U","8",",U","0.0",",U,05,","35.6",",U,30,","2194.2","U","81.2",",U","16.76",",U","27.25",",,,U","6.26",",,,U"
"USR0000CSAW","2007-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","87.5","U","54.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","3.9",",U,06,","35.6",",U,19,+","2224.4","U","30.2",",U","19.15",",U","29.62",",,,U","8.69",",,,U"
"USR0000CSAW","2007-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","267.4","U","179.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,02,","42.2",",U,05,","2.2","U","2.2",",U","24.06",",U","34.75",",,,U","13.38",",,,U"
"USR0000CSAW","2007-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","412.1","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.7",",U,17,","41.1",",U,01,","2.7","U","0.5",",U","22.98",",U","34.36",",,,U","11.61",",,,U"
"USR0000CSAW","2007-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","482.1","U","70.0",",U","0",",U","1",",U","0",",U","27",",U","13",",U","0.0",",U,29,","38.9",",U,11,+","49.3","U","46.6",",U","19.11",",U","29.45",",,,U","8.78",",,,U"
"USR0000CSAW","2007-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,30,","22.2",",U,07,+","","","284.6",",U","8.85",",U","15.55",",,,U","2.15",",,,U"
"USR0000CSAW","2008-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","34.5",",U","0",",U","1",",U","0",",U","24",",U","5",",U","-1.7",",U,01,","40.6",",U,16,","","","112.0",",U","15.83",",U","25.38",",,,U","6.29",",,,U"
"USR0000CSAW","2008-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","62.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","1.7",",U,07,","39.4",",U,28,","","","36.7",",U","19.19",",U","30.26",",,,U","8.12",",,,U"
"USR0000CSAW","2008-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","151.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,23,","41.7",",U,09,","0.0","U","0.0",",U","23.22",",U","33.61",",,,U","12.83",",,,U"
"USR0000CSAW","2008-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","161.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,26,","42.8",",U,14,","1.9","U","1.9",",U","23.48",",U","34.31",",,,U","12.66",",,,U"
"USR0000CSAW","2008-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","125.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.0",",U,22,","40.6",",U,15,","11.4","U","9.5",",U","22.19",",U","33.90",",,,U","10.49",",,,U"
"USR0000CSAW","2008-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","3.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,12,","30.0",",U,26,+","127.8","U","116.4",",U","14.70",",U","23.69",",,,U","5.70",",,,U"
"USR0000CSAW","2008-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-0.6",",U,23,+","21.7",",U,13,","415.0","U","287.2",",U","8.76",",U","14.55",",,,U","2.97",",,,U"
"USR0000CSAW","2008-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,17,","16.1",",U,10,+","881.0","U","466.0",",U","3.30",",U","8.15",",,,U","-1.55",",,,U"
"USR0000CSAW","2009-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","18.3",",U,12,","1264.3","U","383.3",",U","5.97",",U","12.56",",,,U","-0.63",",,,U"
"USR0000CSAW","2009-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","21.1",",U,03,","1610.7","U","346.4",",U","5.96",",U","11.90",",,,U","0.02",",,,U"
"USR0000CSAW","2009-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-4.4",",U,10,","25.6",",U,27,","1941.0","U","330.3",",U","7.68",",U","15.13",",,,U","0.23",",,,U"
"USR0000CSAW","2009-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","8",",U","0",",U","14",",U","3",",U","-3.3",",U,15,","35.6",",U,20,","2151.3","U","210.3",",U","11.62",",U","21.09",",,,U","2.15",",,,U"
"USR0000CSAW","2009-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","58.8","U","49.9",",U","0",",U","0",",U","0",",U","24",",U","10",",U","0.6",",U,12,","37.8",",U,16,","2234.7","U","83.4",",U","17.25",",U","27.28",",,,U","7.22",",,,U"
"USR0000CSAW","2009-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","110.3","U","51.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,08,","38.9",",U,27,","2265.7","U","31.0",",U","19.02",",U","28.65",",,,U","9.38",",,,U"
"USR0000CSAW","2009-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","305.8","U","195.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,08,","42.8",",U,27,","2.5","U","2.5",",U","24.56",",U","36.19",",,,U","12.93",",,,U"
"USR0000CSAW","2009-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","457.8","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,14,","41.7",",U,19,","4.7","U","2.2",",U","23.17",",U","34.57",",,,U","11.76",",,,U"
"USR0000CSAW","2009-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","574.2","U","116.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","2.8",",U,30,","40.0",",U,26,","24.9","U","20.2",",U","21.54",",U","32.72",",,,U","10.36",",,,U"
"USR0000CSAW","2009-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","574.2","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,28,","30.0",",U,08,","197.8","U","172.9",",U","12.76",",U","20.98",",,,U","4.53",",,,U"
"USR0000CSAW","2009-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","574.2","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-2.8",",U,28,","25.0",",U,04,","543.6","U","345.8",",U","6.81",",U","12.68",",,,U","0.93",",,,U"
"USR0000CSAW","2009-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","574.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,09,+","15.0",",U,19,","1019.2","U","475.6",",U","2.99",",U","7.68",",,,U","-1.69",",,,U"
"USR0000CSAW","2010-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,27,+","15.6",",U,11,","1411.9","U","392.7",",U","5.67",",U","9.30",",,,U","2.03",",,,U"
"USR0000CSAW","2010-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","18.9",",U,17,+","1740.0","U","328.1",",U","6.61",",U","12.49",",,,U","0.74",",,,U"
"USR0000CSAW","2010-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-3.3",",U,09,","25.6",",U,19,","2070.2","U","330.2",",U","7.68",",U","14.83",",,,U","0.54",",,,U"
"USR0000CSAW","2010-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-0.6",",U,22,+","26.7",",U,25,","2373.1","U","302.9",",U","8.24",",U","15.10",",,,U","1.37",",,,U"
"USR0000CSAW","2010-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,06,+","30.6",",U,13,","2583.0","U","209.9",",U","11.59",",U","19.77",",,,U","3.41",",,,U"
"USR0000CSAW","2010-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","41.7","U","40.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.8",",U,11,","37.2",",U,27,","2628.2","U","45.2",",U","18.19",",U","27.73",",,,U","8.65",",,,U"
"USR0000CSAW","2010-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","246.9","U","205.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.6",",U,02,","40.0",",U,24,+","1.9","U","1.9",",U","24.89",",U","36.43",",,,U","13.35",",,,U"
"USR0000CSAW","2010-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","388.1","U","141.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.0",",U,29,","40.0",",U,16,","16.3","U","14.4",",U","22.42",",U","33.03",",,,U","11.81",",,,U"
"USR0000CSAW","2010-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","437.8","U","49.7",",U","0",",U","0",",U","0",",U","26",",U","9",",U","4.4",",U,23,","36.7",",U,30,+","53.5","U","37.2",",U","18.75",",U","28.22",",,,U","9.28",",,,U"
"USR0000CSAW","2010-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","447.3","U","9.5",",U","0",",U","1",",U","0",",U","19",",U","2",",U","-1.1",",U,27,","33.9",",U,01,","201.3","U","147.8",",U","13.87",",U","21.25",",,,U","6.49",",,,U"
"USR0000CSAW","2010-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","447.3","U","0.0","4,U","0","2,U","14","2,U","0","2,U","3","2,U","0","2,U","-6.7","2,U,24,","21.7","2,U,03,+","499.4","U","298.1","2,U","6.27","4,U","11.33","2,,,U","1.22","2,,,U"
"USR0000CSAW","2010-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","447.3","U","0.0","1,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,31,","12.8","1,U,12,","930.2","U","430.8","1,U","3.97","1,U","6.81","1,,,U","1.13","1,,,U"
"USR0000CSAW","2011-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","2,U","0","2,U","0","2,U","-6.1","1,U,10,","18.3","2,U,22,","1296.1","U","365.9","2,U","5.72","2,U","11.63","2,,,U","-0.19","1,,,U"
"USR0000CSAW","2011-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","20.0",",U,12,","1674.1","U","378.0",",U","4.83",",U","10.83",",,,U","-1.17",",,,U"
"USR0000CSAW","2011-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","0.0",",U,25,+","23.9",",U,31,","2066.7","U","392.6",",U","5.67",",U","10.14",",,,U","1.19",",,,U"
"USR0000CSAW","2011-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,29,","23.9",",U,01,","2377.9","U","311.2",",U","7.96",",U","14.39",",,,U","1.52",",,,U"
"USR0000CSAW","2011-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,09,+","31.1",",U,04,","2603.2","U","225.3",",U","11.07",",U","18.64",",,,U","3.49",",,,U"
"USR0000CSAW","2011-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","24.3","U","24.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,03,","36.1",",U,21,+","2662.2","U","59.0",",U","17.18",",U","26.41",",,,U","7.94",",,,U"
"USR0000CSAW","2011-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","130.6","U","106.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,14,","38.3",",U,29,","9.7","U","9.7",",U","21.45",",U","31.18",",,,U","11.72",",,,U"
"USR0000CSAW","2011-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","271.7","U","141.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,15,","36.1",",U,26,+","9.7","U","0.0",",U","22.89",",U","33.41",",,,U","12.36",",,,U"
"USR0000CSAW","2011-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","385.0","U","113.3",",U","0",",U","0",",U","0",",U","29",",U","22",",U","5.6",",U,26,","37.8",",U,10,","23.5","U","13.8",",U","21.65",",U","32.25",",,,U","11.04",",,,U"
"USR0000CSAW","2011-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","385.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,27,+","26.7",",U,18,+","184.5","U","161.0",",U","13.14",",U","20.94",",,,U","5.35",",,,U"
"USR0000CSAW","2011-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","385.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","19.4",",U,02,","535.7","U","351.2",",U","6.63",",U","11.97",",,,U","1.28",",,,U"
"USR0000CSAW","2011-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","385.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","15.6",",U,19,","940.4","U","404.7",",U","5.28",",U","11.58",",,,U","-1.03",",,,U"
"USR0000CSAW","2012-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,17,+","15.0",",U,26,+","1364.3","U","423.9",",U","4.66",",U","10.14",",,,U","-0.83",",,,U"
"USR0000CSAW","2012-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","20.6",",U,09,","1719.1","U","354.8",",U","6.10",",U","12.47",",,,U","-0.27",",,,U"
"USR0000CSAW","2012-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-4.4",",U,02,","22.8",",U,09,","2115.4","U","396.3",",U","5.55",",U","11.03",",,,U","0.07",",,,U"
"USR0000CSAW","2012-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","19.2",",U","0",",U","2",",U","0",",U","22",",U","3",",U","0.0",",U,05,+","35.6",",U,13,","","","119.4",",U","15.10",",U","24.47",",,,U","5.74",",,,U"
"USR0000CSAW","2012-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","30.8",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.7",",U,09,","35.6",",U,16,","","","73.4",",U","16.91",",U","25.52",",,,U","8.30",",,,U"
"USR0000CSAW","2012-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","131.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,03,","37.2",",U,11,","2.5","U","2.5",",U","22.49",",U","32.42",",,,U","12.55",",,,U"
"USR0000CSAW","2012-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","185.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,29,","41.7",",U,13,","2.5","U","0.0",",U","24.33",",U","35.21",",,,U","13.45",",,,U"
"USR0000CSAW","2012-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","111.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,22,+","36.7",",U,12,","2.5","U","0.0",",U","22.05",",U","33.03",",,,U","11.06",",,,U"
"USR0000CSAW","2012-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","18.9",",U","0",",U","1",",U","0",",U","20",",U","3",",U","0.0",",U,23,","35.6",",U,01,","143.0","U","140.5",",U","14.41",",U","22.47",",,,U","6.35",",,,U"
"USR0000CSAW","2012-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,11,","21.7",",U,06,+","461.5","U","318.5",",U","7.72",",U","12.54",",,,U","2.89",",,,U"
"USR0000CSAW","2012-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","13.9",",U,05,","936.6","U","475.1",",U","3.01",",U","6.38",",,,U","-0.36",",,,U"
"USR0000CSAW","2013-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","13.9",",U,31,+","1404.6","U","468.0",",U","3.24",",U","8.57",",,,U","-2.10",",,,U"
"USR0000CSAW","2013-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","20.0",",U,15,","1754.7","U","350.1",",U","5.83",",U","13.03",",,,U","-1.36",",,,U"
"USR0000CSAW","2013-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,22,","23.3",",U,29,","2041.9","U","287.2",",U","9.07",",U","16.65",",,,U","1.48",",,,U"
"USR0000CSAW","2013-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,17,","30.0",",U,27,","2228.8","U","186.9",",U","12.12",",U","20.26",",,,U","3.98",",,,U"
"USR0000CSAW","2013-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","10.9","U","10.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,22,","31.7",",U,11,","2335.6","U","106.8",",U","15.22",",U","23.52",",,,U","6.92",",,,U"
"USR0000CSAW","2013-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","90.4","U","79.5",",U","0",",U","0",",U","0",",U","26",",U","11",",U","3.9",",U,20,","38.3",",U,09,","2368.9","U","33.3",",U","19.87",",U","29.29",",,,U","10.45",",,,U"
"USR0000CSAW","2013-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","317.8","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,13,","41.1",",U,21,+","0.0","U","0.0",",U","25.67",",U","36.09",",,,U","15.25",",,,U"
