"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110644","1966-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","20",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,27,+","10.5",",,E,17,","","","","","","","82.3",",,,E","","","","","",""
"NOE00110644","1966-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","6",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","780",",,E,02,+","5.0",",,E,29,","","","","","","","10.5",",,,E","","","","","",""
"NOE00110644","1966-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","300",",,E,01,","15.0",",,E,18,","","","","","","","58.5",",,,E","","","","","",""
"NOE00110644","1966-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.2",",,E,01,","","","","","","","47.3",",,,E","","","","","",""
"NOE00110644","1966-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,25,","","","","","","","63.3",",,,E","","","","","",""
"NOE00110644","1966-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,14,","","","","","","","65.4",",,,E","","","","","",""
"NOE00110644","1966-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","26",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.9",",,E,20,","","","","","","","106.2",",,,E","","","","","",""
"NOE00110644","1966-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,31,+","8.5",",,E,20,","","","","","","","33.7",",,,E","","","","","",""
"NOE00110644","1966-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","110",",,E,26,","7.1",",,E,12,","","","","","","","29.1",",,,E","","","","","",""
"NOE00110644","1966-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","350",",,E,31,+","41.1",",,E,17,","","","","","","","82.2",",,,E","","","","","",""
"NOE00110644","1967-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","790",",,E,31,","7.1",",,E,14,","","","","","","","50.2",",,,E","","","","","",""
"NOE00110644","1967-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","8",",E","1",",E","28",",","","","","","","","","","","","","","980",",,E,05,","31.5",",,E,05,","","","","","","","92.1",",,,E","","","","","",""
"NOE00110644","1967-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","29",",E","21",",E","3",",E","31",",","","","","","","","","","","","","","2040",",,E,31,+","32.0",",,E,04,","","","","","","","291.2",",,,E","","","","","",""
"NOE00110644","1967-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","2000",",,E,02,+","10.2",",,E,16,","","","","","","","39.7",",,,E","","","","","",""
"NOE00110644","1967-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1500",",,E,03,+","6.8",",,E,17,","","","","","","","35.3",",,,E","","","","","",""
"NOE00110644","1967-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","13",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,01,","21.2",",,E,04,","","","","","","","86.8",",,,E","","","","","",""
"NOE00110644","1967-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,19,","","","","","","","83.6",",,,E","","","","","",""
"NOE00110644","1967-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,12,","","","","","","","48.8",",,,E","","","","","",""
"NOE00110644","1967-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.1",",,E,27,","","","","","","","59.1",",,,E","","","","","",""
"NOE00110644","1967-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","25",",E","16",",E","1",",E","8",",","","","","","","","","","","","","","150",",,E,20,","39.5",",,E,13,","","","","","","","197.9",",,,E","","","","","",""
"NOE00110644","1967-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","17",",E","9",",E","1",",E","9",",","","","","","","","","","","","","","300",",,E,13,","51.5",",,E,17,","","","","","","","116.0",",,,E","","","","","",""
"NOE00110644","1967-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","23",",E","14",",E","1",",E","28",",","","","","","","","","","","","","","450",",,E,21,","28.1",",,E,14,","","","","","","","136.9",",,,E","","","","","",""
"NOE00110644","1968-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","20",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","1330",",,E,31,","15.5",",,E,29,","","","","","","","99.2",",,,E","","","","","",""
"NOE00110644","1968-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","1570",",,E,19,","6.5",",,E,15,","","","","","","","29.9",",,,E","","","","","",""
"NOE00110644","1968-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","21",",E","16",",E","1",",E","31",",","","","","","","","","","","","","","1670",",,E,22,+","38.0",",,E,27,","","","","","","","137.8",",,,E","","","","","",""
"NOE00110644","1968-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","1000",",,E,09,+","4.8",",,E,04,","","","","","","","22.2",",,,E","","","","","",""
"NOE00110644","1968-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","4",",E","0",",E","21",",","","","","","","","","","","","","","380",",,E,01,","5.1",",,E,07,","","","","","","","25.8",",,,E","","","","","",""
"NOE00110644","1968-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.1",",,E,05,","","","","","","","56.9",",,,E","","","","","",""
"NOE00110644","1968-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,08,","","","","","","","25.1",",,,E","","","","","",""
"NOE00110644","1968-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.3",",,E,31,","","","","","","","34.9",",,,E","","","","","",""
"NOE00110644","1968-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.4",",,E,01,","","","","","","","97.2",",,,E","","","","","",""
"NOE00110644","1968-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","20",",E","13",",E","0",",E","6",",","","","","","","","","","","","","","50",",,E,17,+","21.0",",,E,13,","","","","","","","136.6",",,,E","","","","","",""
"NOE00110644","1968-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","6",",E","1",",E","0",",E","12",",","","","","","","","","","","","","","50",",,E,02,","4.1",",,E,24,","","","","","","","10.3",",,,E","","","","","",""
"NOE00110644","1968-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","6",",E","1",",E","0",",E","12",",","","","","","","","","","","","","","140",",,E,31,","4.5",",,E,21,","","","","","","","13.5",",,,E","","","","","",""
"NOE00110644","1969-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,31,","14.5",",,E,01,","","","","","","","44.2",",,,E","","","","","",""
"NOE00110644","1969-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","650",",,E,19,+","5.5",",,E,14,","","","","","","","12.9",",,,E","","","","","",""
"NOE00110644","1969-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","730",",,E,12,","6.1",",,E,11,","","","","","","","30.0",",,,E","","","","","",""
"NOE00110644","1969-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","540",",,E,14,","14.3",",,E,10,","","","","","","","40.2",",,,E","","","","","",""
"NOE00110644","1969-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","200",",,E,01,","8.3",",,E,13,","","","","","","","19.9",",,,E","","","","","",""
"NOE00110644","1969-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.4",",,E,30,","","","","","","","30.2",",,,E","","","","","",""
"NOE00110644","1969-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","22",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,19,","","","","","","","96.9",",,,E","","","","","",""
"NOE00110644","1969-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,22,","","","","","","","13.2",",,,E","","","","","",""
"NOE00110644","1969-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","20",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,28,+","27.5",",,E,11,","","","","","","","190.3",",,,E","","","","","",""
"NOE00110644","1969-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","13",",E","0",",E","4",",","","","","","","","","","","","","","180",",,E,31,","25.1",",,E,28,","","","","","","","116.9",",,,E","","","","","",""
"NOE00110644","1969-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","13",",E","0",",E","30",",","","","","","","","","","","","","","900",",,E,29,+","20.2",",,E,19,","","","","","","","97.0",",,,E","","","","","",""
"NOE00110644","1969-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","920",",,E,03,","9.1",",,E,01,","","","","","","","34.0",",,,E","","","","","",""
"NOE00110644","1970-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","980",",,E,12,+","4.5",",,E,27,+","","","","","","","22.3",",,,E","","","","","",""
"NOE00110644","1970-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","900",",,E,28,+","4.3",",,E,28,","","","","","","","15.7",",,,E","","","","","",""
"NOE00110644","1970-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1200",",,E,07,+","12.5",",,E,16,","","","","","","","41.2",",,,E","","","","","",""
"NOE00110644","1970-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","740",",,E,01,","7.0",",,E,23,","","","","","","","25.5",",,,E","","","","","",""
"NOE00110644","1970-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","480",",,E,01,","24.9",",,E,18,","","","","","","","48.5",",,,E","","","","","",""
"NOE00110644","1970-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"NOE00110644","1970-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","24","1,E","16","1,E","1","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.6","1,,E,22,","","","","","","","145.7","1,,,E","","","","","",""
"NOE00110644","2005-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-10.6",",E,24,","","","18.1",",,E,20,","17.6",",E,07,","","","398.7",",E","59.9",",,,E","5.47",",E","9.24",",,,E","1.70",",,,E"
"NOE00110644","2005-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","-12.0",",E,29,","","","32.0",",,E,13,","12.0",",E,04,","","","529.6",",E","127.5",",,,E","0.68",",E","3.56",",,,E","-2.20",",,,E"
"NOE00110644","2005-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","0.0","1,E","15",",E","8",",E","0",",E","","","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-13.2","1,E,18,","","","19.3",",,E,23,","6.9","1,E,11,","","","663.7","1,E","89.3",",,,E","-3.79","1,E","-1.05","1,,,E","-6.54","1,,,E"
"NOE00110644","2006-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","30",",E","20",",E","0",",E","0",",E","-18.1",",E,28,","","","10.8",",,E,19,","5.7",",E,11,","","","714.4",",E","54.7",",,,E","-4.71",",E","-1.66",",,,E","-7.76",",,,E"
"NOE00110644","2006-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","9","1,E","5","1,E","0","1,E","","","0",",E","28",",E","19",",E","0",",E","0",",E","-16.6",",E,01,","","","18.5","1,,E,06,","8.7",",E,23,","","","652.9",",E","44.1","1,,,E","-4.98",",E","-1.27",",,,E","-8.70",",,,E"
"NOE00110644","2006-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","30",",E","25",",E","0",",E","0",",E","-19.9",",E,05,","","","6.7",",,E,28,","5.7",",E,29,","","","806.2",",E","24.1",",,,E","-7.67",",E","-3.95",",,,E","-11.39",",,,E"
"NOE00110644","2006-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-10.0",",E,05,","","","5.3",",,E,14,","8.4",",E,26,","","","555.1",",E","29.7",",,,E","-0.17",",E","3.56",",,,E","-3.90",",,,E"
"NOE00110644","2006-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","","","5.8",",,E,25,","18.0",",E,09,","","","400.0",",E","34.4",",,,E","5.43",",E","9.62",",,,E","1.24",",,,E"
"NOE00110644","2006-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.5",",E,01,","","","9.9",",,E,22,","24.1",",E,12,","","","244.8",",E","34.8",",,,E","10.17",",E","15.50",",,,E","4.84",",,,E"
"NOE00110644","2006-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","1.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,17,","","","10.9",",,E,12,","24.8",",E,05,","131.1","E","131.1",",E","39.5",",,,E","14.15",",E","19.81",",,,E","8.50",",,,E"
"NOE00110644","2006-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,08,","","","11.6",",,E,06,","25.0",",E,04,","289.5","E","158.4",",E","99.4",",,,E","13.22",",E","18.15",",,,E","8.30",",,,E"
"NOE00110644","2006-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,01,","","","20.4",",,E,19,","22.3",",E,12,","506.0","E","216.5",",E","85.3",",,,E","11.12",",E","15.13",",,,E","7.10",",,,E"
"NOE00110644","2006-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","","","18.1",",,E,30,","12.3",",E,10,+","922.0","E","416.0",",E","107.7",",,,E","4.91",",E","7.79",",,,E","2.04",",,,E"
"NOE00110644","2006-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","0.0",",E","24",",E","19",",E","2",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-11.6",",E,01,","","","38.5",",,E,05,","7.3",",E,26,","1453.7","E","531.7",",E","244.0",",,,E","0.61",",E","3.42",",,,E","-2.20",",,,E"
"NOE00110644","2006-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","0.0",",E","30",",E","19",",E","1",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-8.9",",E,19,","","","27.2",",,E,14,","7.1",",E,01,","2008.6","E","554.9",",E","208.2",",,,E","0.43",",E","2.92",",,,E","-2.06",",,,E"
"NOE00110644","2007-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","29",",E","21",",E","0",",E","","","1",",E","31",",E","13",",E","0",",E","0",",E","-19.8",",E,22,","","","19.2",",,E,09,","5.5",",E,04,","2670.8","E","662.2",",E","185.3",",,,E","-3.03",",E","0.11",",,,E","-6.16",",,,E"
"NOE00110644","2007-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","-19.2",",E,10,","","","14.3",",,E,02,","3.7",",E,02,","3353.9","E","683.1",",E","75.4",",,,E","-6.06",",E","-3.83",",,,E","-8.30",",,,E"
"NOE00110644","2007-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-11.0",",E,21,","","","15.6",",,E,10,","9.6",",E,31,","3926.2","E","572.3",",E","89.1",",,,E","-0.13",",E","3.31",",,,E","-3.56",",,,E"
"NOE00110644","2007-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-10.2",",E,21,","","","11.1",",,E,17,","12.5",",E,30,","4416.4","E","490.2",",E","61.6",",,,E","1.99",",E","5.55",",,,E","-1.56",",,,E"
"NOE00110644","2007-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,12,+","","","14.2",",,E,19,","14.6",",E,01,","4831.3","E","414.9",",E","80.2",",,,E","4.95",",E","8.95",",,,E","0.95",",,,E"
"NOE00110644","2007-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.9",",E,15,","","","7.9",",,E,01,","23.4",",E,09,","5032.1","E","200.8",",E","31.3",",,,E","11.64",",E","17.08",",,,E","6.20",",,,E"
"NOE00110644","2007-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,30,+","","","24.7",",,E,08,","19.8",",E,07,","217.4","E","217.4",",E","104.7",",,,E","11.32",",E","14.66",",,,E","7.98",",,,E"
"NOE00110644","2007-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,30,","","","16.0",",,E,25,","23.6",",E,10,","444.4","E","227.0",",E","93.2",",,,E","11.01",",E","14.89",",,,E","7.13",",,,E"
"NOE00110644","2007-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","22",",E","14",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,28,","","","25.8",",,E,21,","13.8",",E,24,","822.6","E","378.2",",E","178.8",",,,E","5.73",",E","8.81",",,,E","2.64",",,,E"
"NOE00110644","2007-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,19,","","","42.8",",,E,31,","12.4",",E,28,","1263.5","E","440.9",",E","92.4",",,,E","4.11",",E","7.66",",,,E","0.56",",,,E"
"NOE00110644","2007-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-16.3",",E,15,","","","15.5",",,E,02,","6.1",",E,01,","1864.8","E","601.3",",E","74.9",",,,E","-1.71",",E","1.42",",,,E","-4.84",",,,E"
"NOE00110644","2007-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-14.1",",E,20,","","","18.5",",,E,27,","7.2",",E,05,","2548.8","E","684.0",",E","87.8",",,,E","-3.73",",E","-0.32",",,,E","-7.14",",,,E"
"NOE00110644","2008-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","21",",E","14",",E","2",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","-12.8",",E,12,","","","30.0",",,E,28,","5.6",",E,24,","3205.2","E","656.4",",E","179.5",",,,E","-2.84",",E","0.13",",,,E","-5.81",",,,E"
"NOE00110644","2008-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","23",",E","17",",E","2",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-14.7",",E,14,","","","34.7",",,E,23,","6.9",",E,08,","3782.5","E","577.3",",E","227.0",",,,E","-1.57",",E","1.70",",,,E","-4.84",",,,E"
"NOE00110644","2008-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","3",",E","28",",E","15",",E","0",",E","0",",E","-19.7",",E,04,","","","18.9",",,E,05,","8.2",",E,31,","4479.5","E","697.0",",E","52.3",",,,E","-4.15",",E","-0.29",",,,E","-8.01",",,,E"
"NOE00110644","2008-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-9.3",",E,10,","","","10.8",",,E,04,+","11.4",",E,27,","5008.6","E","529.1",",E","41.6",",,,E","0.70",",E","4.51",",,,E","-3.12",",,,E"
"NOE00110644","2008-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-4.7",",E,18,","","","26.1",",,E,16,","21.1",",E,31,","5367.2","E","358.6",",E","45.4",",,,E","6.76",",E","11.75",",,,E","1.77",",,,E"
"NOE00110644","2008-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,25,","","","13.5",",,E,10,","23.9",",E,07,","5638.6","E","271.4",",E","69.2",",,,E","9.29",",E","14.06",",,,E","4.51",",,,E"
"NOE00110644","2008-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","3.3","E","3.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.9",",E,01,","","","16.2",",,E,06,","25.8",",E,29,+","151.9","E","151.9",",E","74.6",",,,E","13.54",",E","18.41",",,,E","8.67",",,,E"
"NOE00110644","2008-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","3.3","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,29,","","","13.2",",,E,27,","24.1",",E,01,","373.1","E","221.2",",E","83.4",",,,E","11.20",",E","15.50",",,,E","6.90",",,,E"
"NOE00110644","2008-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","3.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,17,","","","14.3",",,E,02,","16.0",",E,24,","690.1","E","317.0",",E","63.8",",,,E","7.77",",E","11.30",",,,E","4.23",",,,E"
"NOE00110644","2008-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","3.3","E","0.0",",E","23",",E","19",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-10.5",",E,29,","","","22.5",",,E,20,","10.9",",E,08,","1184.9","E","494.8",",E","209.6",",,,E","2.37",",E","5.17",",,,E","-0.43",",,,E"
"NOE00110644","2008-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","3.3","E","0.0",",E","21",",E","10",",E","2",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","-18.4",",E,24,","","","34.7",",,E,27,","7.5",",E,15,","1791.6","E","606.7",",E","146.2",",,,E","-1.89",",E","1.28",",,,E","-5.06",",,,E"
"NOE00110644","2008-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","3.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","-14.0",",E,07,","","","16.8",",,E,18,","4.9",",E,18,","2502.0","E","710.4",",E","46.9",",,,E","-4.58",",E","-1.32",",,,E","-7.85",",,,E"
"NOE00110644","2009-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","-17.7",",E,05,","","","14.5",",,E,11,","5.3",",E,12,","3205.2","E","703.2",",E","57.6",",,,E","-4.35",",E","-1.35",",,,E","-7.35",",,,E"
