"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225996","1961-12","32.11667","-89.23333","131.1","MONTROSE, MS US","10","3,0","9","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5","3,,0,12,","330.2",",a,,0","0",",,,0"
"USC00225996","1962-01","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","10",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,31,+","75.2",",,0,05,","263.4",",,,0","0","1,,,0"
"USC00225996","1962-02","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,21,","72.3",",,,0","0",",,,0"
"USC00225996","1962-03","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","118.4",",,,0","0",",,,0"
"USC00225996","1962-04","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,28,","161.0",",,,0","0",",,,0"
"USC00225996","1962-05","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","63.7",",,,0","0",",,,0"
"USC00225996","1962-06","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","73.6",",,,0","0",",,,0"
"USC00225996","1962-07","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","58.8",",,,0","0",",,,0"
"USC00225996","1962-08","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","79.9",",,,0","0",",,,0"
"USC00225996","1962-09","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","26.4",",,,0","0",",,,0"
"USC00225996","1962-10","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","66.6",",,,0","0",",,,0"
"USC00225996","1962-11","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","82.6",",,,0","0",",,,0"
"USC00225996","1962-12","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,+","80.4",",,,0","0",",,,0"
"USC00225996","1963-01","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","10",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,19,","163.5",",,,0","0","1,,,0"
"USC00225996","1963-02","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,19,","80.2",",,,0","0",",,,0"
"USC00225996","1963-03","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","59.6",",,,0","0",",,,0"
"USC00225996","1963-04","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","32.0",",,,0","0",",,,0"
"USC00225996","1963-05","32.11667","-89.23333","131.1","MONTROSE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00225996","1963-06","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","80.0",",,,0","0",",,,0"
"USC00225996","1963-07","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","95.0",",,,0","0",",,,0"
"USC00225996","1963-08","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","47.3",",,,0","0",",,,0"
"USC00225996","1963-09","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","58.7",",,,0","0",",,,0"
"USC00225996","1963-10","32.11667","-89.23333","131.1","MONTROSE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00225996","1963-11","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","55.1",",,,0","0",",,,0"
"USC00225996","1963-12","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","29.7",",,0,12,","131.8",",,,0","0","2,,,0"
"USC00225996","1964-01","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","10",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,17,","33.3",",,0,09,","173.1",",,,0","0","1,T,,0"
"USC00225996","1964-02","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.0",",,0,18,","92.8",",,,0","0",",,,0"
"USC00225996","1964-03","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","224.4",",,,0","0",",,,0"
"USC00225996","1964-04","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","214.6",",,0,06,","362.9",",,,0","0",",,,0"
"USC00225996","1964-05","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","84.6",",,,0","0",",,,0"
"USC00225996","1964-06","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","139.8",",,,0","0",",,,0"
"USC00225996","1964-07","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","113.3",",,,0","0",",,,0"
"USC00225996","1964-08","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","75.2",",,,0","0",",,,0"
"USC00225996","1964-10","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","125.5",",,,0","0",",,,0"
"USC00225996","1964-11","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","121.7",",,,0","0",",,,0"
"USC00225996","1964-12","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","267.4",",,,0","0",",,,0"
"USC00225996","1965-01","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","107.2",",,,0","0",",,,0"
"USC00225996","1965-02","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,12,","173.4",",,,0","0",",,,0"
"USC00225996","1965-03","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","41.9",",,0,30,","122.2",",,,0","0",",T,,0"
"USC00225996","1965-04","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","95.5",",,,0","0",",,,0"
"USC00225996","1965-05","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","10.6",",,,0","0",",,,0"
"USC00225996","1965-06","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","67.6",",,,0","0",",,,0"
"USC00225996","1965-07","32.11667","-89.23333","131.1","MONTROSE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","172.0",",,,0","0",",,,0"
"USC00225996","1965-08","32.11667","-89.23333","131.1","MONTROSE, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","146.4",",,,0","0",",,,0"
"USC00225996","1965-09","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","90.4",",,,0","0",",,,0"
"USC00225996","1965-10","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","31.5",",,,0","0",",,,0"
"USC00225996","1965-11","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","49.4",",,,0","0",",,,0"
"USC00225996","1965-12","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","100.5",",,,0","0",",,,0"
"USC00225996","1966-01","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","41.4",",,0,29,","207.3",",,,0","0",",T,,0"
"USC00225996","1966-02","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,10,","264.7",",,,0","0",",,,0"
"USC00225996","1966-03","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","67.6",",,,0","0",",,,0"
"USC00225996","1966-04","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,21,","177.2",",,,0","0",",,,0"
"USC00225996","1966-05","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","143.9",",,,0","0",",,,0"
"USC00225996","1966-06","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","101.1",",,,0","0",",,,0"
"USC00225996","1966-07","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,17,","185.3",",,,0","0",",,,0"
"USC00225996","1966-08","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","81.1",",,,0","0",",,,0"
"USC00225996","1966-09","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","77.3",",,,0","0",",,,0"
"USC00225996","1966-10","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","96.0",",,,0","0",",,,0"
"USC00225996","1966-11","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","93.7",",,,0","0",",,,0"
"USC00225996","1966-12","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","128.3",",,,0","0",",,,0"
"USC00225996","1967-01","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","62.4",",,,0","0",",,,0"
"USC00225996","1967-02","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,07,","68.3",",,,0","0",",,,0"
"USC00225996","1967-03","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","44.2",",,,0","0",",,,0"
"USC00225996","1967-04","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","59.0",",,,0","0",",,,0"
"USC00225996","1967-05","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,05,","185.4",",,,0","0",",,,0"
"USC00225996","1967-06","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","19.5",",,,0","0",",,,0"
"USC00225996","1967-07","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","218.7",",,,0","0",",,,0"
"USC00225996","1967-08","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","210.1",",,,0","0",",,,0"
"USC00225996","1967-09","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","46.8",",,,0","0",",,,0"
"USC00225996","1967-10","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","60.5",",,,0","0",",,,0"
"USC00225996","1967-11","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","15.7",",,,0","0",",,,0"
"USC00225996","1967-12","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,15,","303.7",",,,0","0",",,,0"
"USC00225996","1968-01","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","19.1",",,0,04,","108.8",",,,0","0",",T,,0"
"USC00225996","1968-02","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.2",",,0,29,","68.3",",,,0","0",",,,0"
"USC00225996","1968-03","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","1",",0","1","2,0","1",",0","","","","","203","2,,0,23,","203",",,0,23,","63.2",",,0,22,","90.8",",,,0","203",",,,0"
"USC00225996","1968-04","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","159.5",",,,0","0",",,,0"
"USC00225996","1968-05","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","107.7",",,,0","0",",,,0"
"USC00225996","1968-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","69.7",",,,0","0",",,,0"
"USC00225996","1968-07","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","116.1",",,,0","0",",,,0"
"USC00225996","1968-08","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","154.2",",,,0","0",",,,0"
"USC00225996","1968-09","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","94.0",",,,0","0",",,,0"
"USC00225996","1968-10","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","31.0",",,,0","0",",,,0"
"USC00225996","1968-11","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","90.4",",,,0","0",",,,0"
"USC00225996","1968-12","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","230.3",",,,0","0",",,,0"
"USC00225996","1969-01","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","50.5",",,,0","0",",,,0"
"USC00225996","1969-02","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,03,","105.8",",,,0","0",",,,0"
"USC00225996","1969-03","32.11667","-89.23333","131.1","MONTROSE, MS US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,24,","123.4",",a,,0","0",",,,0"
"USC00225996","1969-04","32.11667","-89.23333","131.1","MONTROSE, MS US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,13,","244.0",",a,,0","0",",,,0"
"USC00225996","1969-05","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","87.9",",,,0","0",",,,0"
"USC00225996","1969-06","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","28.6",",,,0","0",",,,0"
"USC00225996","1969-07","32.11667","-89.23333","131.1","MONTROSE, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","246.7",",,,0","0",",,,0"
"USC00225996","1969-08","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,18,","105.7",",,,0","0",",,,0"
"USC00225996","1969-09","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","36.6",",,,0","0",",,,0"
"USC00225996","1969-10","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","38.9",",,,0","0",",,,0"
"USC00225996","1969-11","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","53.4",",,,0","0",",,,0"
"USC00225996","1969-12","32.11667","-89.23333","131.1","MONTROSE, MS US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","3,,0,21,","122.0","3,,,0","0",",,,0"
"USC00225996","1970-01","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","93.2",",,,0","0",",,,0"
"USC00225996","1970-02","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,02,","68.1",",,,0","0",",,,0"
"USC00225996","1970-03","32.11667","-89.23333","131.1","MONTROSE, MS US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,04,","78.5","5,,,0","0",",,,0"
"USC00225996","1970-04","32.11667","-89.23333","131.1","MONTROSE, MS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","1,,0,12,","46.7","1,,,0","0",",,,0"
"USC00225996","1970-05","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","96.8",",,,0","0",",,,0"
"USC00225996","1970-06","32.11667","-89.23333","131.1","MONTROSE, MS US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,24,","82.8",",a,,0","0",",,,0"
"USC00225996","1970-07","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","87.7",",,,0","0",",,,0"
"USC00225996","1970-08","32.11667","-89.23333","131.1","MONTROSE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
