"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133638","2004-03","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","2",",E","0",",E","31",",","680",",,E,01,","4.4",",,E,01,","9.0",",,,E"
"NOE00133638","2004-04","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","5",",E","0",",E","18",",","430",",,E,03,+","7.5",",,E,10,","30.3",",,,E"
"NOE00133638","2004-05","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","4",",E","0",",E","2",",","50",",,E,22,","10.9",",,E,18,","40.6",",,,E"
"NOE00133638","2004-06","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","7",",E","0",",E","0","1,","20","1,,E,16,","18.3",",,E,15,","64.7",",,,E"
"NOE00133638","2004-07","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","40.5",",,,E"
"NOE00133638","2004-08","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","40.3",",,,E"
"NOE00133638","2004-09","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,07,","122.4",",,,E"
"NOE00133638","2004-10","62.5092","8.9769","698.0","HAFSAS, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,07,","8.4",",,,E"
"NOE00133638","2004-11","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","13",",E","1",",E","18",",","780",",,E,21,","35.7",",,E,12,","174.1",",,,E"
"NOE00133638","2004-12","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","8",",E","0",",E","31",",","540",",,E,20,+","15.1",",,E,18,","96.5",",,,E"
"NOE00133638","2005-01","62.5092","8.9769","698.0","HAFSAS, NO","24",",E","16",",E","3",",E","31",",","1190",",,E,24,","45.2",",,E,31,","230.7",",,,E"
"NOE00133638","2005-02","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","0",",E","28",",","1400",",,E,01,","13.6",",,E,10,","51.6",",,,E"
"NOE00133638","2005-03","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","1",",E","0",",E","31",",","1140",",,E,01,","4.4",",,E,16,","10.5",",,,E"
"NOE00133638","2005-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","0",",E","30",",","870",",,E,01,","7.1",",,E,10,","18.7",",,,E"
"NOE00133638","2005-05","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","7",",","320",",,E,01,","6.1",",,E,29,","22.9",",,,E"
"NOE00133638","2005-06","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","36.8",",,,E"
"NOE00133638","2005-07","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","43.4",",,,E"
"NOE00133638","2005-08","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,06,","118.2",",,,E"
"NOE00133638","2005-09","62.5092","8.9769","698.0","HAFSAS, NO","14","2,E","5","2,E","0","2,E","2","3,","40","3,,E,17,","13.5","2,,E,16,","42.5","2,,,E"
"NOE00133638","2005-10","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","1",",","30",",,E,26,","4.8",",,E,09,","15.0",",,,E"
"NOE00133638","2005-11","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","8",",E","1",",E","","","","","30.5",",,E,14,","121.6",",,,E"
"NOE00133638","2005-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","11",",E","0",",E","31",",","680",",,E,26,","24.3",",,E,24,","109.7",",,,E"
"NOE00133638","2006-01","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","3",",E","0",",E","31",",","520",",,E,02,+","6.4",",,E,24,","18.2",",,,E"
"NOE00133638","2006-02","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","10",",E","0",",E","28",",","530",",,E,10,","11.0",",,E,25,","79.3",",,,E"
"NOE00133638","2006-03","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","3",",E","0",",E","31",",","530",",,E,20,","13.1",",,E,19,","35.9",",,,E"
"NOE00133638","2006-04","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","2",",E","0",",E","30",",","450",",,E,10,","3.6",",,E,09,","13.2",",,,E"
"NOE00133638","2006-05","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","0",",E","2",",","40",",,E,24,","18.5",",,E,23,","29.2",",,,E"
"NOE00133638","2006-06","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,25,","24.9",",,,E"
"NOE00133638","2006-07","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","4",",E","1",",E","","","","","27.2",",,E,30,","71.3",",,,E"
"NOE00133638","2006-08","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","0",",E","","","","","11.1",",,E,01,","51.2",",,,E"
"NOE00133638","2006-09","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","1",",E","","","","","30.2",",,E,04,","70.2",",,,E"
"NOE00133638","2006-10","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","7",",E","1",",E","5",",","400",",,E,28,","26.2",",,E,27,","74.8",",,,E"
"NOE00133638","2006-11","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","6",",E","0",",E","25",",","390",",,E,02,","11.0",",,E,05,","46.5",",,,E"
"NOE00133638","2006-12","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","8",",","120",",,E,19,","6.5",",,E,14,","24.4",",,,E"
"NOE00133638","2007-01","62.5092","8.9769","698.0","HAFSAS, NO","23",",E","15",",E","2",",E","30",",","860",",,E,29,","35.7",",,E,26,","159.1",",,,E"
"NOE00133638","2007-02","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","28",",","780",",,E,01,","14.3",",,E,02,","33.3",",,,E"
"NOE00133638","2007-03","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","4",",E","0",",E","31",",","560",",,E,21,","15.4",",,E,20,","36.3",",,,E"
"NOE00133638","2007-04","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","9",",E","0",",E","24",",","380",",,E,08,+","20.1",",,E,19,","68.6",",,,E"
"NOE00133638","2007-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","0",",E","","","","","6.3",",,E,14,","35.5",",,,E"
"NOE00133638","2007-06","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","","","","","19.0",",,E,13,","35.3",",,,E"
"NOE00133638","2007-07","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","7",",E","1",",E","","","","","30.5",",,E,17,","83.1",",,,E"
"NOE00133638","2007-08","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","8",",E","1",",E","","","","","25.4",",,E,27,","68.5",",,,E"
"NOE00133638","2007-09","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","13",",E","1",",E","","","","","31.2",",,E,03,","105.6",",,,E"
"NOE00133638","2007-10","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","0",",E","","","","","16.5",",,E,07,","69.2",",,,E"
"NOE00133638","2007-11","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","15",",E","1",",E","25",",","730",",,E,27,","35.7",",,E,25,","175.4",",,,E"
"NOE00133638","2007-12","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","0",",E","30",",","600",",,E,31,","16.8",",,E,30,","35.3",",,,E"
"NOE00133638","2008-01","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","0",",E","31",",","850",",,E,27,","23.7",",,E,25,","84.2",",,,E"
"NOE00133638","2008-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","12",",E","0",",E","29",",","700",",,E,23,+","20.9",",,E,16,","110.9",",,,E"
"NOE00133638","2008-03","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","31",",","1250",",,E,19,","24.7",",,E,18,","94.0",",,,E"
"NOE00133638","2008-04","62.5092","8.9769","698.0","HAFSAS, NO","3",",E","1",",E","0",",E","30",",","790",",,E,01,","4.3",",,E,09,","7.5",",,,E"
"NOE00133638","2008-05","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","3",",","180",",,E,01,","5.5",",,E,15,","33.4",",,,E"
"NOE00133638","2008-06","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","8",",E","0",",E","0",",","20",",,E,11,","13.3",",,E,30,","58.3",",,,E"
"NOE00133638","2008-07","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,11,","24.8",",,,E"
"NOE00133638","2008-08","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,13,","59.7",",,,E"
"NOE00133638","2008-09","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","5",",E","0",",E","0",",","10",",,E,28,","16.9",",,E,03,","48.2",",,,E"
"NOE00133638","2008-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","0",",E","0",",","20",",,E,05,","21.5",",,E,05,","54.6",",,,E"
"NOE00133638","2008-11","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","11",",E","1",",E","15",",","640",",,E,23,","29.6",",,E,19,","138.1",",,,E"
"NOE00133638","2008-12","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","4",",E","0",",E","31",",","680",",,E,23,","16.2",",,E,22,","54.8",",,,E"
"NOE00133638","2009-01","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","6",",E","1",",E","31",",","1080",",,E,07,","38.4",",,E,06,","75.9",",,,E"
"NOE00133638","2009-02","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","28",",","630",",,E,28,","5.7",",,E,27,","25.8",",,,E"
"NOE00133638","2009-03","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","4",",E","0",",E","31",",","830",",,E,18,","22.8",",,E,17,","37.6",",,,E"
"NOE00133638","2009-04","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","0",",E","0",",E","22",",","610",",,E,01,","0.7",",,E,27,+","2.7",",,,E"
"NOE00133638","2009-05","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,26,","27.7",",,,E"
"NOE00133638","2009-06","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","1",",","30",",,E,03,","9.6",",,E,03,","59.0",",,,E"
"NOE00133638","2009-07","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,20,","87.3",",,,E"
"NOE00133638","2009-08","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,10,","65.8",",,,E"
"NOE00133638","2009-09","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","10",",E","0",",E","2",",","120",",,E,29,","13.5",",,E,28,","65.7",",,,E"
"NOE00133638","2009-10","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","15",",","90",",,E,13,","13.6",",,E,07,","54.5",",,,E"
"NOE00133638","2009-11","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","2",",E","0",",E","2",",","40",",,E,30,+","3.1",",,E,30,","10.8",",,,E"
"NOE00133638","2009-12","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","25",",","120",",,E,16,","4.2",",,E,13,","13.3",",,,E"
"NOE00133638","2010-01","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","3",",E","0",",E","31",",","450",",,E,28,","9.3",",,E,03,","23.3",",,,E"
"NOE00133638","2010-02","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","3",",E","0",",E","28",",","370",",,E,09,","5.2",",,E,08,","16.6",",,,E"
"NOE00133638","2010-03","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","9",",E","0",",E","31",",","730",",,E,16,","17.7",",,E,14,","84.7",",,,E"
"NOE00133638","2010-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","0",",E","26",",","330",",,E,06,","5.1",",,E,15,","16.9",",,,E"
"NOE00133638","2010-05","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","2",",E","0",",E","1",",","90",",,E,02,","9.6",",,E,01,","21.1",",,,E"
"NOE00133638","2010-06","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","10",",E","3",",E","0",",","0",",,E,30,+","36.1",",,E,24,","125.2",",,,E"
"NOE00133638","2010-07","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,13,","83.0",",,,E"
"NOE00133638","2010-08","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","71.2",",,,E"
"NOE00133638","2010-09","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,23,","37.2",",,,E"
"NOE00133638","2010-10","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","3",",E","0",",E","4",",","80",",,E,15,","7.0",",,E,13,","23.5",",,,E"
"NOE00133638","2010-11","62.5092","8.9769","698.0","HAFSAS, NO","2",",E","1",",E","0",",E","24",",","90",",,E,07,","5.8",",,E,06,","6.9",",,,E"
"NOE00133638","2010-12","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","6",",E","0",",E","31",",","310",",,E,31,+","21.6",",,E,31,","49.7",",,,E"
"NOE00133638","2011-01","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","31",",","750",",,E,02,","20.1",",,E,29,","65.3",",,,E"
"NOE00133638","2011-02","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","28",",","790",",,E,09,","18.7",",,E,08,","24.8",",,,E"
"NOE00133638","2011-03","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","10",",E","2",",E","31",",","690",",,E,06,","32.7",",,E,21,","155.9",",,,E"
"NOE00133638","2011-04","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","6",",E","0",",E","19",",","610",",,E,01,","13.0",",,E,11,+","53.2",",,,E"
"NOE00133638","2011-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","8",",E","0",",E","0","3,","10","3,,E,05,","10.4",",,E,12,","48.0",",,,E"
"NOE00133638","2011-06","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,09,","99.3",",,,E"
"NOE00133638","2011-07","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","12",",E","0",",E","","","","","13.6",",,E,22,","101.1",",,,E"
"NOE00133638","2011-08","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","13",",E","1",",E","","","","","34.3",",,E,28,","118.0",",,,E"
"NOE00133638","2011-09","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","4",",E","0",",E","","","","","6.5",",,E,13,","30.5",",,,E"
"NOE00133638","2011-10","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","10",",E","1",",E","","","","","25.4",",,E,07,","103.0",",,,E"
"NOE00133638","2011-11","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","5",",E","0",",E","5",",","350",",,E,28,","12.2",",,E,27,","43.5",",,,E"
"NOE00133638","2011-12","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","8",",E","0",",E","31",",","260",",,E,31,","20.1",",,E,26,","76.2",",,,E"
"NOE00133638","2012-01","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","5",",E","1",",E","31",",","610",",,E,14,","28.7",",,E,12,","77.7",",,,E"
"NOE00133638","2012-02","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","13",",E","0",",E","29",",","640",",,E,26,","24.3",",,E,14,","98.3",",,,E"
"NOE00133638","2012-03","62.5092","8.9769","698.0","HAFSAS, NO","14","2,E","11","2,E","0","2,E","28","1,","410","1,,E,20,","20.0","2,,E,26,","123.2","2,,,E"
"NOE00133638","2012-04","62.5092","8.9769","698.0","HAFSAS, NO","11","1,E","3","1,E","0","1,E","27","3,","620","3,,E,04,","4.3","1,,E,14,","19.3","1,,,E"
"NOE00133638","2012-05","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","4",",E","0",",E","9",",","140",",,E,04,","13.5",",,E,11,","30.9",",,,E"
"NOE00133638","2012-06","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,18,","36.1",",,,E"
"NOE00133638","2012-07","62.5092","8.9769","698.0","HAFSAS, NO","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,19,","97.5",",,,E"
"NOE00133638","2012-08","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,","66.2",",,,E"
"NOE00133638","2012-09","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","9.1",",,E,08,","45.7",",,,E"
"NOE00133638","2012-10","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","8",",E","1",",E","","","","","38.7",",,E,25,","93.0",",,,E"
"NOE00133638","2012-11","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","24","5,","300","5,,E,01,","2.8",",,E,06,","7.8",",,,E"
"NOE00133638","2012-12","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","20",",","120",",,E,28,","8.1",",,E,27,","13.3",",,,E"
"NOE00133638","2013-01","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","31",",","200",",,E,31,","11.2",",,E,04,","34.1",",,,E"
"NOE00133638","2013-02","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","5",",E","0",",E","28",",","550",",,E,19,","15.8",",,E,18,","64.8",",,,E"
"NOE00133638","2013-03","62.5092","8.9769","698.0","HAFSAS, NO","8","1,E","6","1,E","0","1,E","","","","","25.2","1,,E,02,","50.7","1,,,E"
"NOE00133638","2013-04","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","28",",","630",",,E,02,","3.8",",,E,24,","15.7",",,,E"
"NOE00133638","2013-05","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","4",",E","0",",E","0","2,","10","2,,E,23,+","23.4",",,E,22,","43.8",",,,E"
"NOE00133638","2013-06","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","112.2",",,,E"
"NOE00133638","2013-07","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,30,","53.9",",,,E"
"NOE00133638","2013-10","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","4",",E","0",",E","3",",","30",",,E,21,+","10.0",",,E,07,","33.0",",,,E"
"NOE00133638","2013-11","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","19","2,","290","2,,E,25,","21.9",",,E,15,","94.8",",,,E"
"NOE00133638","2013-12","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","7",",E","0",",E","","","","","9.3",",,E,06,+","43.5",",,,E"
"NOE00133638","2014-01","62.5092","8.9769","698.0","HAFSAS, NO","1",",E","0",",E","0",",E","31",",","60",",,E,13,+","1.5",",,E,10,","2.1",",,,E"
"NOE00133638","2014-02","62.5092","8.9769","698.0","HAFSAS, NO","1",",E","0",",E","0",",E","0",",","20",",,E,20,+","0.7",",,E,17,","1.2",",,,E"
"NOE00133638","2014-03","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","18",",","460",",,E,18,","15.1",",,E,15,","56.4",",,,E"
"NOE00133638","2014-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","4",",E","0",",E","7","3,","80","3,,E,15,","7.0",",,E,14,","19.7",",,,E"
"NOE00133638","2014-05","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","0",",","10",",,E,04,+","6.3",",,E,23,","20.1",",,,E"
"NOE00133638","2014-06","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,21,","68.0",",,,E"
"NOE00133638","2014-07","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,29,","90.6",",,,E"
"NOE00133638","2014-08","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","63.3",",,,E"
"NOE00133638","2014-09","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,26,","64.5",",,,E"
"NOE00133638","2014-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","0",",","10",",,E,30,","7.8",",,E,26,","27.1",",,,E"
"NOE00133638","2014-11","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","4","1,","40","1,,E,07,+","3.3",",,E,24,","8.9",",,,E"
"NOE00133638","2014-12","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","20",",","270",",,E,30,","9.8",",,E,08,","47.1",",,,E"
"NOE00133638","2015-01","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","4",",E","0",",E","29",",","470",",,E,04,","23.7",",,E,02,","52.7",",,,E"
"NOE00133638","2015-02","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","4",",E","1",",E","28",",","490",",,E,08,","41.5",",,E,07,","79.1",",,,E"
"NOE00133638","2015-03","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","17",",","200",",,E,06,","9.0",",,E,07,","31.4",",,,E"
"NOE00133638","2015-04","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","5",",E","0",",E","4",",","60",",,E,03,","10.8",",,E,22,","38.9",",,,E"
"NOE00133638","2015-05","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","4",",E","0",",E","0",",","20",",,E,23,","7.7",",,E,30,","32.7",",,,E"
"NOE00133638","2015-06","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,+","23.9",",,,E"
"NOE00133638","2015-07","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,06,","103.4",",,,E"
"NOE00133638","2015-08","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","48.4",",,,E"
"NOE00133638","2015-09","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,04,","32.7",",,,E"
"NOE00133638","2015-10","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,22,","13.0",",,,E"
"NOE00133638","2015-11","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","0",",","10",",,E,26,+","11.4",",,E,26,","25.2",",,,E"
"NOE00133638","2015-12","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","5",",E","0",",E","26",",","300",",,E,26,","22.7",",,E,25,","64.0",",,,E"
"NOE00133638","2016-01","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","11",",","160",",,E,21,","6.7",",,E,29,","20.8",",,,E"
"NOE00133638","2016-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","10",",E","0",",E","29",",","670",",,E,27,","22.7",",,E,25,","86.8",",,,E"
"NOE00133638","2016-03","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","6",",E","0",",E","31",",","520",",,E,01,","4.6",",,E,19,","24.1",",,,E"
"NOE00133638","2016-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","5",",E","0",",E","13","1,","140","1,,E,01,","11.5",",,E,21,","36.8",",,,E"
"NOE00133638","2016-05","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","1",",E","0",",E","","","","","5.9",",,E,18,","11.8",",,,E"
"NOE00133638","2016-06","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","25.9",",,,E"
"NOE00133638","2016-07","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,26,","104.4",",,,E"
"NOE00133638","2016-08","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","76.5",",,,E"
"NOE00133638","2016-09","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,10,","44.8",",,,E"
"NOE00133638","2016-10","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","4",",E","0",",E","2","1,","150","1,,E,30,","18.0",",,E,28,","41.9",",,,E"
"NOE00133638","2016-11","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","7",",E","0",",E","30",",","400",",,E,30,","20.5",",,E,26,","75.6",",,,E"
"NOE00133638","2016-12","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","13",",E","2",",E","31",",","970",",,E,03,","33.4",",,E,01,","156.3",",,,E"
"NOE00133638","2017-01","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","31",",","730",",,E,04,","24.1",",,E,03,","91.0",",,,E"
"NOE00133638","2017-02","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","4",",E","0",",E","28",",","560",",,E,25,","11.3",",,E,24,","42.4",",,,E"
"NOE00133638","2017-03","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","4",",E","0",",E","31",",","590",",,E,18,","15.4",",,E,15,","49.3",",,,E"
"NOE00133638","2017-04","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","7",",E","0",",E","29",",","360",",,E,23,","18.2",",,E,10,","76.6",",,,E"
"NOE00133638","2017-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","5",",","170",",,E,01,","15.0",",,E,21,","36.4",",,,E"
"NOE00133638","2017-06","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","7.6",",,E,26,","38.7",",,,E"
"NOE00133638","2017-07","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,11,","102.4",",,,E"
"NOE00133638","2017-08","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,06,","65.2",",,,E"
"NOE00133638","2017-09","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","5.2",",,E,12,","19.8",",,,E"
