"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007085102","1978-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","26.1","C","6.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","19.3",",,C,12,","28.3",",C,19,","","","156.7",",C","96.8",",,,C","0",",,,C","13.32",",C","19.73",",,,C","6.90",",,,C"
"CA007085102","1978-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","46.1","C","20.0","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","-1.1","1,C,30,","","","0",",,C,31,+","31.8",",,C,26,","28.9",",C,19,+","75.8","C","75.8",",C","87.2",",,,C","0",",,,C","16.51","1,C","23.17",",,,C","9.84","1,,,C"
"CA007085102","1978-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","65.1","C","19.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","21.6",",,C,28,","31.1",",C,15,","180.8","C","105.0",",C","72.7",",,,C","0",",,,C","15.56",",C","22.30",",,,C","8.82",",,,C"
"CA007085102","1978-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","66.2","C","1.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,17,","","","0",",,C,30,+","24.9",",,C,30,","26.1",",C,02,","452.6","C","271.8",",C","74.5",",,,C","0",",,,C","9.31",",C","15.36",",,,C","3.26",",,,C"
"CA007085102","1978-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","66.2","C","0.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","18","2,C","1",",C","0",",C","0",",C","-10.6","2,C,24,","","","5",",,C,24,","15.0",",,C,03,","20.0",",C,11,","864.0","C","411.4",",C","67.9",",,,C","5",",,,C","4.16","2,C","8.76",",,,C","-0.44","2,,,C"
"CA007085102","1978-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","66.2","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-28.9",",C,27,","","","114",",,C,18,","18.0",",,C,17,","15.6",",C,05,","1570.8","C","706.8",",C","51.6",",,,C","321",",,,C","-5.23",",C","0.71",",,,C","-11.16",",,,C"
"CA007085102","1978-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","66.2","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,10,","","","127",",,C,03,","12.7",",,C,03,","0.6",",C,05,","2585.9","C","1015.1",",C","72.7",",,,C","727",",,,C","-14.41",",C","-7.84",",,,C","-20.98",",,,C"
"CA007085102","1979-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","","","6",",C","22","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-45.0","1,C,11,","","","142",",,C,13,","14.2",",,C,13,","1.7","2,C,26,","3643.0","C","1057.1","2,C","50.7",",,,C","497",",,,C","-18.26","2,C","-12.67","2,,,C","-23.85","1,,,C"
"CA007085102","1979-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,11,","","","30",",,C,21,","3.8",",,C,23,","5.0",",C,27,","4726.9","C","1083.9",",C","10.6",",,,C","73",",,,C","-20.38",",C","-12.54",",,,C","-28.21",",,,C"
"CA007085102","1979-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","6",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,14,","","","203",",,C,13,","20.3","2,,C,13,","13.3",",C,22,+","5492.4","C","765.5",",C","88.8",",a,,C","662",",a,,C","-6.36",",C","0.14",",,,C","-12.86",",,,C"
"CA007085102","1979-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.4",",C,11,+","","","89",",,C,30,","19.3",",,C,26,","14.4",",C,26,","6018.0","C","525.6",",C","79.7",",,,C","236",",,,C","0.81",",C","6.02",",,,C","-4.39",",,,C"
"CA007085102","1979-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","1.1","C","1.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","11.4",",,C,27,+","26.7",",C,19,+","6270.1","C","252.1",",C","67.1",",,,C","0",",,,C","10.24",",C","16.63",",,,C","3.84",",,,C"
"CA007085102","1979-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","16.9","C","15.8",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","55.9",",,C,22,","28.3",",C,07,","6385.0","C","114.9",",C","191.9",",,,C","0",",,,C","15.03",",C","21.62",",,,C","8.44",",,,C"
"CA007085102","1979-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","49.1","C","32.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","54.9",",,C,25,","31.1",",C,24,","61.8","C","61.8",",C","101.1",",,,C","0",",,,C","17.38",",C","24.45",",,,C","10.31",",,,C"
"CA007085102","1979-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","53.5","C","4.4",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","38.9",",,C,03,","26.7",",C,03,","199.6","C","137.8",",C","148.8",",,,C","0",",,,C","14.03",",C","20.07",",,,C","7.99",",,,C"
"CA007085102","1979-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","58.2","C","4.7",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","25.1",",,C,02,","27.2",",C,01,","418.1","C","218.5",",C","108.1",",,,C","0",",,,C","11.21",",C","17.08",",,,C","5.33",",,,C"
"CA007085102","1979-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","58.2","C","0.0",",C","24",",C","17",",C","1",",C","","","6",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,16,","","","58",",,C,27,","27.7",",,C,03,","20.6",",C,21,","860.5","C","442.4",",C","125.5",",,,C","276",",,,C","4.06",",C","7.61",",,,C","0.52",",,,C"
"CA007085102","1979-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","58.2","C","0.0",",C","19","1,C","7","1,C","0","1,C","","","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,12,","","","66",",,C,21,","14.0","1,,C,23,","12.2",",C,26,","1457.8","C","597.3",",C","56.0","1,,,C","329",",,,C","-1.58",",C","2.09",",,,C","-5.24",",,,C"
"CA007085102","1979-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","58.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","86",",,C,10,","8.6",",,C,10,","2.8",",C,05,","2337.9","C","880.1",",C","26.4",",,,C","254",",,,C","-10.06",",C","-4.59",",,,C","-15.52",",,,C"
"CA007085102","1980-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","13",",C","6",",C","0",",C","","","4",",C","19","5,C","26","5,C","25","2,C","0","2,C","0","2,C","-32.5","5,C,09,","","","90",",,C,06,","9.0",",,C,06,","6.5","2,C,11,","","","","","42.2",",,,C","336",",,,C","-15.35","6,C","-8.86","2,,,C","-21.85","5,,,C"
"CA007085102","1980-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.5",",C,26,","","","30",",,C,02,","3.0",",,C,02,","-2.0",",C,19,","","","1042.9",",C","13.3",",,,C","133",",,,C","-17.63",",C","-9.78",",,,C","-25.48",",,,C"
"CA007085102","1980-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","18",",C","6",",C","1",",C","","","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,02,","","","240",",,C,21,","30.6",",,C,21,","10.0",",C,20,","","","813.1",",C","102.9",",,,C","819",",,,C","-7.90",",C","-0.90",",,,C","-14.89",",,,C"
"CA007085102","1980-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-15.0",",C,16,","","","60",",,C,14,","58.6",",,C,09,","22.0",",C,29,","","","445.0",",C","126.0",",,,C","152",",,,C","3.50",",C","8.98",",,,C","-1.98",",,,C"
"CA007085102","1980-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","2.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","10.4",",,C,30,","30.5",",C,21,","","","262.0",",C","27.5",",,,C","0",",,,C","9.96",",C","18.29",",,,C","1.63",",,,C"
"CA007085102","1980-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","10.9",",C","12",",C","8",",C","0",",C","","","0","1,C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,05,","","","10","1,,C,07,","17.0",",,C,07,","31.5",",C,25,","","","207.7",",C","58.2",",,,C","10","1,,,C","11.78",",C","18.98",",,,C","4.57",",,,C"
"CA007085102","1980-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","25.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","21.6",",,C,05,","30.0",",C,13,","64.3","C","64.3",",C","65.8",",,,C","0",",,,C","17.08",",C","24.73",",,,C","9.44",",,,C"
"CA007085102","1980-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","33.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","30.0",",C,24,","119.5","C","55.2",",C","99.6",",,,C","0",",,,C","17.63",",C","23.94",",,,C","11.32",",,,C"
"CA007085102","1980-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.0",",C,24,","10",",,C,26,","10",",,C,25,","40.0",",,C,25,","26.0",",C,04,+","401.7","C","282.2",",C","147.4",",,,C","10",",,,C","8.93",",C","14.83",",,,C","3.02",",,,C"
"CA007085102","1980-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","7",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.5",",C,28,+","80",",,C,04,","80",",,C,03,","18.0",",,C,17,","16.5",",C,01,","915.3","C","513.6",",C","75.4",",,,C","206",",,,C","1.77",",C","5.71",",,,C","-2.18",",,,C"
"CA007085102","1980-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","15",",C","4",",C","0",",C","22",",C","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,25,+","180",",,C,30,+","150",",,C,08,","15.0",",,C,08,","8.0",",C,03,","1606.3","C","691.0",",C","44.2",",,,C","437",",,,C","-4.70",",C","-0.40",",,,C","-9.00",",,,C"
"CA007085102","1980-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0","3,C","13",",C","7",",C","0",",C","29","2,C","7",",C","23","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-44.5","3,C,17,","400","2,,C,31,+","120",",,C,17,","12.0",",,C,17,","0.5","2,C,01,","2645.4","C","1039.1","2,C","48.4",",,,C","440",",,,C","-18.91","3,C","-11.98","2,,,C","-25.84","3,,,C"
"CA007085102","1981-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.5",",C,03,","550",",,C,16,+","100",",,C,06,","10.0",",,C,06,","2.0",",C,25,","3799.7","C","1154.3",",C","26.2",",,,C","242",",,,C","-18.90",",C","-11.65",",,,C","-26.16",",,,C"
"CA007085102","1981-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","24",",C","4",",C","12",",C","20",",C","13",",C","0",",C","0",",C","-41.0",",C,04,","670",",,C,15,","130",",,C,01,","16.5",",,C,10,","8.0",",C,17,","4550.3","C","750.6",",C","63.2",",,,C","400",",,,C","-8.47",",C","-2.20",",,,C","-14.75",",,,C"
"CA007085102","1981-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,16,","130",",,C,20,+","40",",,C,18,+","9.4",",,C,29,","13.5",",C,31,","5258.6","C","708.3",",C","53.0",",,,C","250",",,,C","-4.52",",C","1.05",",,,C","-10.08",",,,C"
"CA007085102","1981-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.0",",C,21,","80",",,C,24,","80",",,C,23,","19.2",",,C,04,","15.0",",C,13,","5743.1","C","484.5",",C","71.7",",,,C","156",",,,C","2.18",",C","8.02",",,,C","-3.65",",,,C"
"CA007085102","1981-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","1.6","C","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-9.5",",C,02,","0",",T,C,10,","0",",T,C,09,","11.0",",,C,12,","29.5",",C,23,","6049.4","C","306.3",",C","63.1",",,,C","0",",T,,C","8.50",",C","15.86",",,,C","1.15",",,,C"
"CA007085102","1981-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","9.8","C","8.2","3,C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","12","3,C","0","3,C","-2.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,08,","28.0","3,C,15,","6167.8","C","118.4","3,C","72.0","2,,,C","0",",,,C","14.25","3,C","21.19","3,,,C","7.31","3,,,C"
"CA007085102","1981-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","9","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,13,","","","","","","","24.4","1,,,C","0",",,,C","","","","","",""
"CA007085102","1981-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","20.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","31.5",",C,01,","","","72.2",",C","86.6",",,,C","0",",,,C","16.67",",C","24.48",",,,C","8.85",",,,C"
"CA007085102","1981-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","2.9",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,01,","24.5",",C,01,","","","243.9",",C","110.6",",,,C","0",",,,C","10.30",",C","15.15",",,,C","5.45",",,,C"
"CA007085102","1981-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","14","4,C","6","4,C","1","4,C","1",",C","1","4,C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,22,","50",",,C,02,","50","4,,C,01,","27.3","4,,C,06,","16.0",",C,13,","","","486.6",",C","73.4","4,,,C","90","4,,,C","2.64",",C","8.18",",,,C","-2.90",",,,C"
"CA007085102","1981-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","18",",C","6",",C","0",",C","29","2,C","6","1,C","","","","","","","","","","","","","310","2,,C,31,+","160","1,,C,31,","16.0",",,C,31,","","","","","","","51.3",",,,C","501","1,,,C","","","","","",""
"CA007085102","1982-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","29","2,C","5","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,18,+","700","2,,C,29,","300","1,,C,04,","30.0",",,C,04,","-3.0",",C,30,","","","1357.6",",C","69.9",",,,C","699","1,,,C","-25.46",",C","-17.53",",,,C","-33.39",",,,C"
"CA007085102","1982-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0","4,C","7","1,C","0","1,C","0","1,C","28",",C","0","1,C","21","4,C","24","4,C","27",",C","0",",C","0",",C","-36.5","4,C,28,","800",",,C,15,+","20","1,,C,22,","2.0","1,,C,22,","2.5",",C,20,","","","847.7",",C","8.6","1,,,C","86","1,,,C","-16.88","4,C","-8.54",",,,C","-25.23","4,,,C"
"CA007085102","1982-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","1",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-34.5",",C,08,","830",",,C,12,+","44",",,C,10,","8.4",",,C,12,","8.5",",C,31,+","","","825.3",",C","32.6",",,,C","166",",,,C","-8.29",",C","-0.27",",,,C","-16.31",",,,C"
"CA007085102","1982-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","24",",C","4",",C","4",",C","26",",C","7",",C","1",",C","0",",C","-27.0",",C,06,","300",",,C,13,","200",",,C,12,","20.0",",,C,12,","21.5",",C,25,","","","582.2",",C","69.5",",,,C","451",",,,C","-1.08",",C","5.35",",,,C","-7.50",",,,C"
"CA007085102","1982-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","6.3","C","6.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,19,","29.5",",C,27,","","","185.9",",C","45.0",",,,C","0",",,,C","12.54",",C","21.02",",,,C","4.06",",,,C"
"CA007085102","1982-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","6.3","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","28.0",",C,06,","","","168.5",",C","108.4",",,,C","0",",,,C","12.72",",C","19.55",",,,C","5.88",",,,C"
"CA007085102","1982-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","40.5","C","34.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","30.0",",C,17,","73.0","C","73.0",",C","72.6",",,,C","0",",,,C","17.08",",C","24.24",",,,C","9.92",",,,C"
"CA007085102","1982-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","45.3","C","4.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","29.0",",C,16,","234.6","C","161.6",",C","104.0",",,,C","0",",,,C","13.27",",C","19.26",",,,C","7.29",",,,C"
"CA007085102","1982-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","56.2","C","10.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,13,","28.5",",C,12,","468.0","C","233.4",",C","97.9",",,,C","0",",,,C","10.92",",C","16.45",",,,C","5.38",",,,C"
"CA007085102","1982-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","56.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,24,","10",",,C,22,","8",",,C,21,","18.6",",,C,07,","21.5",",C,05,","813.1","C","345.1",",C","73.4",",,,C","14",",,,C","7.20",",C","12.13",",,,C","2.27",",,,C"
"CA007085102","1982-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","11",",C","6",",C","0",",C","2",",C","0",",C","1","5,C","22","5,C","","","","","","","-18.0","5,C,26,","30",",,C,17,+","10",",,C,23,+","16.0",",,C,12,","","","","","","","52.2",",,,C","60",",,,C","","","","","-6.58","5,,,C"
"CA007085102","1982-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","18",",C","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,13,","260",",,C,23,+","220",",,C,13,","22.0",",,C,13,","15.0",",C,03,","","","903.8",",C","63.4",",,,C","400",",,,C","-10.82",",C","-5.13",",,,C","-16.52",",,,C"
"CA007085102","1983-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","29","2,C","5","1,C","21",",C","31",",C","27","2,C","0","2,C","0","2,C","-39.0",",C,27,","430","2,,C,31,","56","1,,C,24,","5.6",",,C,24,","1.5","2,C,10,","","","992.4","2,C","30.6",",,,C","306","1,,,C","-15.95","2,C","-9.33","2,,,C","-22.58",",,,C"
"CA007085102","1983-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-42.0",",C,10,","560",",,C,25,+","58",",,C,03,","5.8",",,C,03,","4.0",",C,21,","","","909.6",",C","34.7",",,,C","341",",,,C","-14.15",",C","-5.68",",,,C","-22.63",",,,C"
"CA007085102","1983-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","11",",C","29",",C","16",",C","0",",C","0",",C","-36.0",",C,25,","770","2,,C,29,","100","1,,C,19,","10.4",",,C,19,","9.5",",C,06,","","","796.6",",C","36.2",",,,C","344","1,,,C","-7.36",",C","-0.90",",,,C","-13.82",",,,C"
"CA007085102","1983-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-22.5",",C,01,","750",",,C,01,","52",",,C,18,","5.2",",,C,18,","19.5",",C,27,","","","541.5",",C","29.8",",,,C","214",",,,C","0.28",",C","6.77",",,,C","-6.20",",,,C"
"CA007085102","1983-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.0",",C,17,","300",",,C,01,","20",",,C,23,","24.0",",,C,19,","26.5",",C,13,","","","357.3",",C","135.9",",,,C","20",",,,C","6.81",",C","13.69",",,,C","-0.08",",,,C"
"CA007085102","1983-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","30.8","C","30.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","32.0",",C,21,+","","","142.7",",C","50.8",",,,C","0",",,,C","14.60",",C","23.02",",,,C","6.18",",,,C"
"CA007085102","1983-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","70.8","C","40.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","31.5",",C,11,","63.3","C","63.3",",C","95.2",",,,C","0",",,,C","17.58",",C","25.03",",,,C","10.13",",,,C"
"CA007085102","1983-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007085102","1983-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","19.1",",C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,20,","30.5",",C,03,","","","191.1",",C","88.6",",,,C","0",",,,C","12.60",",C","18.83",",,,C","6.37",",,,C"
"CA007085102","1983-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.5",",C,21,","0",",T,C,29,+","0",",T,C,28,+","14.0",",,C,02,","24.0",",C,01,","","","412.1",",C","71.4",",,,C","0",",T,,C","5.04",",C","10.79",",,,C","-0.71",",,,C"
"CA007085102","1983-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","14",",C","10",",C","0",",C","16","5,C","6",",C","3","5,C","25","5,C","14","3,C","0","3,C","0","3,C","-22.0","5,C,19,","300","5,,C,30,","240",",,C,29,","24.0",",,C,29,","13.0","3,C,08,","","","","","99.2",",,,C","574",",,,C","-3.55","6,C","0.09","3,,,C","-7.20","5,,,C"
"CA007085102","1984-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","29","2,C","4","1,C","27",",C","31",",C","28","2,C","0","2,C","0","2,C","-49.5",",C,11,","860","2,,C,31,","108","1,,C,02,","10.8",",,C,02,","1.0","2,C,03,","","","1195.7","2,C","28.5",",,,C","285","1,,,C","-22.84","2,C","-15.36","2,,,C","-30.32",",,,C"
