"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0012","2020-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,29,+","34.8","3,,N,01,","178.2",",a,,N","0","3,,,N"
"US1SCRC0012","2020-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,25,","121.7",",,,N","0",",,,N"
"US1SCRC0012","2020-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,13,","91.7",",,,N","0",",,,N"
"US1SCRC0012","2020-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","235.8","2,a,,N","",""
"US1SCRC0012","2020-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","15","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","33.8","1,,N,26,","123.6","1,,,N","0","1,,,N"
"US1SCRC0012","2020-07","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","134.0",",a,,N","",""
"US1SCRC0012","2020-08","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","16","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","39.9","3,,N,18,","109.5",",a,,N","0","3,,,N"
"US1SCRC0012","2020-09","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","66.0","5,,N,18,","115.0","5,,,N","0","5,,,N"
"US1SCRC0012","2020-10","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","55.5","3,a,,N","",""
"US1SCRC0012","2020-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.6","2,,N,30,","83.8",",a,,N","0","2,,,N"
"US1SCRC0012","2020-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","86.4",",a,,N","",""
"US1SCRC0012","2021-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,03,+","148.0",",,,N","0",",,,N"
"US1SCRC0012","2021-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","16","2,N","11","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,T,N,07,","37.3","2,,N,19,","193.6","2,,,N","0","2,T,,N"
"US1SCRC0012","2021-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.9","4,,N,17,","52.8","1,a,,N","0","4,,,N"
"US1SCRC0012","2021-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,25,","34.4",",,,N","0",",,,N"
"US1SCRC0012","2021-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.4","3,,N,12,","67.3","3,,,N","0","3,,,N"
"US1SCRC0012","2021-10","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","68.9",",a,,N","",""
"US1SCRC0012","2021-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,23,","10.8",",,,N","0",",,,N"
