"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285503","1959-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","1","","","","0",",T,0,12,","38",",,0,12,","18.8",",,0,02,","","","","","","","75.2",",,,0","38",",,,0","","","","","",""
"USC00285503","1959-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00285503","1959-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00285503","1959-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00285503","1959-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","","","","","","","188.6",",,,0","0",",,,0","","","","","",""
"USC00285503","1959-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00285503","1959-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","","","","","","","184.0",",,,0","0",",,,0","","","","","",""
"USC00285503","1959-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","14",",0","7",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,29,","0","1,,0,30,+","26.9",",,0,07,","","","","","","","107.8",",,,0","0","1,,,0","","","","","",""
"USC00285503","1959-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,12,","","","","","","","129.8",",,,0","","","","","","","",""
"USC00285503","1960-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,03,","","","","","","","83.3",",,,0","","","","","","","",""
"USC00285503","1960-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","8",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",T,0,25,+","51",",,0,25,","30.5",",,0,06,","","","","","","","129.2",",,,0","64",",,,0","","","","","",""
"USC00285503","1960-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","6",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","","","508","2,,0,03,","23.1",",,0,31,","","","","","","","67.9",",,,0","730","2,,,0","","","","","",""
"USC00285503","1960-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,03,","","","","","","","80.5",",,,0","","","","","","","",""
"USC00285503","1960-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00285503","1960-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00285503","1960-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,30,","","","","","","","243.8",",,,0","0",",,,0","","","","","",""
"USC00285503","1960-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"USC00285503","1960-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","","","","","","","166.3",",,,0","0",",,,0","","","","","",""
"USC00285503","1960-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,24,","20.8",",,0,20,","","","","","","","46.2",",,,0","0",",T,,0","","","","","",""
"USC00285503","1960-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00285503","1960-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,21,","","","","","","","73.8",",,,0","","","","","","","",""
"USC00285503","1961-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","508",",,0,20,","23.6",",,0,01,","","","","","","","75.2",",,,0","788",",,,0","","","","","",""
"USC00285503","1961-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","18.8",",,0,04,","","","","","","","63.8",",,,0","","","","","","","",""
"USC00285503","1961-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,08,","","","","","","","84.1",",,,0","","","","","","","",""
"USC00285503","1961-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","3","","","","25",",,0,13,","25",",,0,13,","23.6",",,0,16,","","","","","","","108.0",",,,0","25",",,,0","","","","","",""
"USC00285503","1961-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00285503","1961-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00285503","1961-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","208.3",",,,0","0",",,,0","","","","","",""
"USC00285503","1961-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00285503","1961-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00285503","1961-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00285503","1961-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9","2,0","6","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,22,+","160",",,0,20,","17.5","2,,0,14,","","","","","","","81.0",",a,,0","160",",,,0","","","","","",""
"USC00285503","1961-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","9",",0","1",",0","","","4","2,0","","","","","","","","","","","4","","","","","","","","76","2,,0,23,","25.9",",,0,18,","","","","","","","83.4",",,,0","216","2,,,0","","","","","",""
"USC00285503","1962-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","5",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","38.9",",,0,06,","","","","","","","72.7",",,,0","","","","","","","",""
"USC00285503","1962-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","13",",0","11",",0","0",",0","","","7",",0","","","","","","","","","","","4","","","","","","","","203",",,0,14,","23.1",",,0,24,","","","","","","","110.6",",,,0","533",",,,0","","","","","",""
"USC00285503","1962-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","1","2,0","","","","","","","","","","","","","","","","","0",",T,0,11,+","25","2,,0,05,","64.3",",,0,12,","","","","","","","90.3",",,,0","25","2,,,0","","","","","",""
"USC00285503","1962-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,","38.6","2,,0,01,","","","","","","","118.0",",a,,0","0",",T,,0","","","","","",""
"USC00285503","1962-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00285503","1962-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00285503","1962-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00285503","1962-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,09,","","","","","","","203.8",",,,0","0",",,,0","","","","","",""
"USC00285503","1962-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00285503","1962-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",T,0,26,","53.8",",,0,05,","","","","","","","149.3",",,,0","0",",T,,0","","","","","",""
"USC00285503","1962-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,21,+","26.7",",,0,03,","","","","","","","77.0",",,,0","0",",T,,0","","","","","",""
"USC00285503","1962-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12",",0","6",",0","1",",0","7",",","","","","","","","","","","","","","","","","","","","102",",,0,21,","","","29.2",",,0,05,","","","","","","","73.1",",,,0","","","","","","","",""
"USC00285503","1963-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","5","","","","","","","","","","15.5",",,0,26,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00285503","1963-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,19,","","","","","","","37.6",",,,0","","","","","","","",""
"USC00285503","1963-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","24.9",",,0,06,","","","","","","","78.2",",,,0","","","","","","","",""
"USC00285503","1963-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00285503","1963-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00285503","1963-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,+","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00285503","1963-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00285503","1963-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00285503","1963-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00285503","1963-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00285503","1963-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,07,","","","","","","","198.0",",,,0","0",",,,0","","","","","",""
"USC00285503","1963-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,08,","","","","","","","56.3",",,,0","","","","","","","",""
"USC00285503","1964-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","6",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","318",",,0,13,","46.2",",,0,09,","","","","","","","128.9",",,,0","394",",,,0","","","","","",""
"USC00285503","1964-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,18,","17.8",",,0,06,","","","","","","","60.1",",,,0","418",",,,0","","","","","",""
"USC00285503","1964-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12",",0","8",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","2","","","","0",",T,0,22,+","51",",,0,22,+","21.8",",,0,10,","","","","","","","64.8",",,,0","102",",,,0","","","","","",""
"USC00285503","1964-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00285503","1964-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00285503","1964-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00285503","1964-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00285503","1964-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00285503","1964-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00285503","1964-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00285503","1964-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00285503","1964-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12",",0","8",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,06,","31.8",",,0,04,","","","","","","","103.2",",,,0","179",",,,0","","","","","",""
"USC00285503","1965-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,23,","","","","","","","72.2",",,,0","","","","","","","",""
"USC00285503","1965-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,0,07,","","","","","","","91.5",",,,0","","","","","","","",""
"USC00285503","1965-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,20,+","76",",,0,20,+","19.3",",,0,05,","","","","","","","45.0",",,,0","177",",,,0","","","","","",""
"USC00285503","1965-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,02,","10.2",",,0,26,","","","","","","","55.8",",,,0","76",",,,0","","","","","",""
"USC00285503","1965-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00285503","1965-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00285503","1965-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00285503","1965-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,09,","","","","","","","193.4",",,,0","0",",,,0","","","","","",""
"USC00285503","1965-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00285503","1965-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00285503","1965-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00285503","1965-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","0",",T,0,28,","19.3",",,0,25,","","","","","","","46.8",",,,0","0",",T,,0","","","","","",""
"USC00285503","1966-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,30,","19.6",",,0,02,","","","","","","","60.8",",,,0","380",",,,0","","","","","",""
"USC00285503","1966-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","6",",0","2",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,24,","47.2",",,0,13,","","","","","","","125.1",",,,0","406",",,,0","","","","","",""
"USC00285503","1966-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,06,","10.2",",,0,24,+","","","","","","","44.4",",,,0","0",",T,,0","","","","","",""
"USC00285503","1966-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00285503","1966-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00285503","1966-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00285503","1966-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00285503","1966-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00285503","1966-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","150.6",",,0,21,","","","","","","","252.1",",,,0","0",",,,0","","","","","",""
"USC00285503","1966-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,19,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00285503","1966-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00285503","1966-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","7",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","","","","","203",",,0,24,","31.8",",,0,29,","","","","","","","103.8",",,,0","393",",,,0","","","","","",""
"USC00285503","1967-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,+","28.4",",,0,27,","","","","","","","36.9",",,,0","0",",T,,0","","","","","",""
