"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332727","1995-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9","3,0","5","3,0","2","3,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","60.2","3,,0,06,","127.7",",a,,0","0",",,,0"
"USC00332727","1995-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,13,+","5",",,0,13,","19.8",",,0,11,","55.5",",,,0","5",",,,0"
"USC00332727","1995-12","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","5",",0","1",",0","3",",0","0",",0","","","","","25",",,0,27,+","18",",,0,20,","26.7",",,0,19,","88.4",",,,0","46",",,,0"
"USC00332727","1996-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","14",",0","10",",0","2",",0","14",",0","5",",0","","","","","305",",,0,12,+","178",",,0,08,","35.6",",,0,24,","123.1",",,,0","458",",,,0"
"USC00332727","1996-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","4",",0","0",",0","5",",0","1",",0","","","1","","25",",,0,13,+","25",",,0,01,","16.0",",,0,28,","53.0",",,,0","55",",,,0"
"USC00332727","1996-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","13",",0","6",",0","1",",0","5",",0","2",",0","","","5","","178",",,0,21,","102",",,0,21,","39.6",",,0,20,","96.9",",,,0","191",",,,0"
"USC00332727","1996-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00332727","1996-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","257.6",",,,0","0",",,,0"
"USC00332727","1996-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","219.9",",,,0","0",",,,0"
"USC00332727","1996-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,+","89.4",",,,0","0",",,,0"
"USC00332727","1996-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","13.7",",,,0","0",",,,0"
"USC00332727","1996-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","132.3",",,,0","0",",,,0"
"USC00332727","1996-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,18,","41.8","1,,,0","0",",,,0"
"USC00332727","1998-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","51.6",",,0,21,","65.3",",,,0","0",",,,0"
"USC00332727","1998-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","5",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","34.5",",,0,09,","50.6",",,,0","0",",,,0"
"USC00332727","1998-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","41.2",",,,0","0",",,,0"
"USC00332727","1999-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","6",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","20.8",",,0,27,","51.9",",,,0","0","5,,,0"
"USC00332727","1999-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,26,","55.4",",,,0","0",",,,0"
"USC00332727","1999-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6","5,0","4","5,0","0","5,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","22.9","5,,0,05,","33.3","5,,,0","0","3,,,0"
"USC00332727","1999-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","51.8",",,,0","0",",,,0"
"USC00332727","1999-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","55.1",",,,0","0",",,,0"
"USC00332727","1999-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","39.4",",,,0","0",",,,0"
"USC00332727","1999-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","14.3",",,,0","0",",,,0"
"USC00332727","1999-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00332727","1999-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","43.2",",,,0","0",",,,0"
"USC00332727","1999-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","44.0",",,,0","0",",,,0"
"USC00332727","1999-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,26,","11.9","2,,,0","0",",,,0"
