"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026540","1985-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.0",",C,26,","0",",,C,31,+","20",",,C,07,","4.6",",,C,02,","18.0",",C,21,+","","","436.1",",C","11.6",",,,C","40",",,,C","4.27",",C","9.94",",,,C","-1.40",",,,C"
"CA003026540","1985-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","6","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,06,","2.0","5,,C,06,","","","","","","","7.0","5,,,C","70","5,,,C","","","","","",""
"CA003026540","1986-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.0",",C,07,","","","60",",,C,24,","6.0",",,C,24,","19.5",",C,27,","","","504.1",",C","16.0",",,,C","160",",,,C","2.07",",C","6.97",",,,C","-2.82",",,,C"
"CA003026540","1986-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-12.5",",C,13,","0","2,,C,30,+","20",",,C,12,","4.0",",,C,16,","24.5",",C,08,","","","422.7",",C","11.6",",,,C","20",",,,C","4.24",",C","10.87",",,,C","-2.38",",,,C"
"CA003026540","1986-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","24.0","2,C","9",",C","6",",C","1",",C","","","2",",C","0","1,C","5","1,C","0","1,C","10","1,C","2","1,C","-4.5","1,C,01,","","","262",",,C,14,","26.2",",,C,14,","34.5","1,C,30,","","","220.4","1,C","83.3",",,,C","322",",,,C","11.53","2,C","17.98","1,,,C","5.08","1,,,C"
"CA003026540","1986-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","9.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","34.0",",C,01,","","","100.2",",C","94.4",",,,C","0",",,,C","15.32",",C","21.32",",,,C","9.32",",,,C"
"CA003026540","1986-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","6.3","2,C","17",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,17,","28.5","1,C,22,","104.2","C","104.2","1,C","138.4",",,,C","0",",,,C","14.93","2,C","20.62","1,,,C","9.25","1,,,C"
"CA003026540","1986-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","4.6","3,C","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","2.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","10.6","3,,C,24,","30.0","3,C,18,","172.4","C","68.2","3,C","34.8",",a,,C","0",",,,C","16.09","3,C","23.16","3,,,C","9.02","2,,,C"
"CA003026540","1986-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,25,","23.0",",C,01,","493.4","C","321.0",",C","96.4",",,,C","0",",,,C","7.63",",C","11.95",",,,C","3.32",",,,C"
"CA003026540","1986-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,","3.4","4,,C,09,","","","","","","","16.6",",a,,C","0",",T,,C","","","","","",""
"CA003026540","1986-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,12,","","","30",",,C,18,","3.0",",,C,18,","13.5",",C,03,","","","751.5",",C","7.0",",,,C","70",",,,C","-6.72",",C","-1.43",",,,C","-12.00",",,,C"
"CA003026540","1986-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.0",",C,04,+","","","0",",,C,31,+","0.0",",T,C,29,","7.5",",C,26,","","","696.8",",C","0.0",",T,,C","0",",,,C","-4.15",",C","1.39",",,,C","-9.68",",,,C"
"CA003026540","1987-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","5","1,C","0","1,C","0","1,C","-23.5",",C,15,","","","50",",,C,13,","5.0",",,C,13,","13.0","1,C,11,","","","640.7","1,C","7.0",",,,C","70",",,,C","-3.08","1,C","3.37","1,,,C","-9.53",",,,C"
"CA003026540","1987-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","1","1,C","27","1,C","10",",C","0",",C","0",",C","-19.5","1,C,25,","","","30",",,C,24,+","3.0",",,C,24,+","14.5",",C,06,","","","574.0",",C","11.0",",,,C","110",",,,C","-2.98","1,C","3.05",",,,C","-9.02","1,,,C"
"CA003026540","1987-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,28,","","","160",",,C,06,","16.0",",,C,06,","17.0",",C,04,","","","671.6",",C","33.0",",,,C","330",",,,C","-3.33",",C","0.98",",,,C","-7.65",",,,C"
"CA003026540","1987-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0","4,C","1",",C","0","1,C","20","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,19,+","0","4,,C,30,+","80",",,C,17,","8.0",",,C,17,","29.0","1,C,28,+","","","312.4","1,C","11.0",",,,C","80",",,,C","7.56","1,C","14.95","1,,,C","0.17","1,,,C"
"CA003026540","1987-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,02,","30.0","1,C,07,","","","187.0","1,C","37.4",",a,,C","0",",,,C","12.10","1,C","20.03","1,,,C","4.16",",,,C"
"CA003026540","1987-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","17.7","C","17.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","29.5","1,C,14,+","","","47.6","1,C","35.0",",,,C","0",",,,C","17.19","1,C","24.55","1,,,C","9.83",",,,C"
"CA003026540","1987-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026540","1987-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026540","1987-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.8",",,C,02,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA003026540","1987-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","1","5,C","1","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,31,+","0","5,T,C,18,","5.6","5,,C,03,","","","","","","","5.6","5,,,C","0","5,T,,C","","","","","",""
"CA003026540","1987-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-14.0","1,C,17,","0",",,C,30,+","0","1,T,C,24,+","0.0","1,T,C,24,+","13.0",",C,02,","","","514.9",",C","0.0","1,T,,C","0","1,T,,C","0.48","1,C","5.15",",,,C","-4.19","1,,,C"
"CA003026540","1987-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,31,","","","30",",,C,29,","3.0",",,C,29,","11.0",",C,03,","","","700.6",",C","5.0",",,,C","50",",,,C","-4.27",",C","0.84",",,,C","-9.37",",,,C"
"CA003026540","1988-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-31.0","1,C,31,","","","40",",,C,29,","4.0",",,C,29,","6.5","1,C,22,","","","894.2","1,C","5.0",",,,C","50",",,,C","-11.48","1,C","-6.28","1,,,C","-16.67","1,,,C"
"CA003026540","1988-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","27",",C","12",",C","0",",C","0",",C","-33.0",",C,01,","","","10",",,C,08,+","1.0",",,C,08,+","17.5",",C,26,","","","723.7",",C","2.0",",,,C","20",",,,C","-6.62",",C","-0.17",",,,C","-13.07",",,,C"
"CA003026540","1988-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","2","2,C","0","2,C","0","2,C","-10.5",",C,29,+","","","100",",,C,27,+","10.0",",,C,27,+","16.5","2,C,31,+","","","502.2","2,C","29.0",",,,C","290",",,,C","1.10","2,C","7.19","2,,,C","-4.98",",,,C"
"CA003026540","1988-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","2,C","4","2,C","0","2,C","-8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","24.0","2,C,15,","","","329.6","2,C","0.0",",,,C","0",",,,C","6.45","2,C","14.25","2,,,C","-1.35",",,,C"
"CA003026540","1988-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","4.1","C","4.1","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","30.0","1,C,22,","","","163.8","1,C","13.0",",,,C","0",",,,C","13.03","1,C","20.68","1,,,C","5.37",",,,C"
"CA003026540","1988-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","26.4","C","22.3","3,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","5.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","19.0","3,,C,29,","30.5","3,C,17,","","","51.7","3,C","109.0",",a,,C","0",",,,C","17.31","3,C","24.19","3,,,C","10.43","2,,,C"
"CA003026540","1988-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026540","1988-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","1.8","2,C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","27.4","2,,C,01,","28.5","2,C,04,","","","89.7","2,C","107.0",",a,,C","0",",,,C","15.27","2,C","21.34","2,,,C","9.20","1,,,C"
"CA003026540","1988-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA003026540","1988-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA003026540","1988-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","1","1,C","27","1,C","12",",C","0",",C","0",",C","-20.0","1,C,27,","","","20",",,C,17,+","2.0",",,C,17,+","15.5",",C,01,","","","619.7",",C","6.0",",,,C","60",",,,C","-2.99","1,C","1.90",",,,C","-7.88","1,,,C"
"CA003026540","1988-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","","","2",",C","8","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-27.0","1,C,26,","","","80",",,C,30,","8.0","2,,C,30,","14.0","1,C,04,","","","745.2","1,C","22.0",",a,,C","220",",a,,C","-7.05","2,C","-2.33","1,,,C","-11.77","1,,,C"
"CA003026540","1989-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-36.5",",C,08,","","","100",",,C,05,","10.0",",,C,05,","5.5",",C,26,","","","900.6",",C","29.0",",,,C","290",",,,C","-10.72",",C","-4.92",",,,C","-16.52",",,,C"
"CA003026540","1989-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","13","1,C","27","1,C","25",",C","0",",C","0",",C","-39.0","1,C,02,","","","50",",,C,14,","5.0",",,C,14,","5.0",",C,23,","","","896.7",",C","17.5",",,,C","160",",,,C","-14.83","1,C","-9.64",",,,C","-20.02","1,,,C"
"CA003026540","1989-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-30.5","1,C,03,","","","10",",,C,21,+","1.0",",,C,21,+","7.5",",C,31,","","","819.0",",C","2.0",",,,C","20",",,,C","-8.81","1,C","-3.69",",,,C","-13.92","1,,,C"
"CA003026540","1989-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.0",",C,09,+","","","60",",,C,07,","6.0",",,C,07,","21.5",",C,20,","","","417.7",",C","17.2",",,,C","110",",,,C","4.41",",C","10.97",",,,C","-2.15",",,,C"
"CA003026540","1989-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0","1,,C,31,+","21.6","1,,C,19,","27.5",",C,10,","","","258.1",",C","44.4","1,,,C","0","1,,,C","10.01",",C","16.65",",,,C","3.37",",,,C"
"CA003026540","1989-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","5.5","C","5.5","3,C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","4.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","19.0","3,,C,26,","31.0","2,C,05,","","","90.7","2,C","69.4",",a,,C","0",",,,C","15.23","3,C","22.07","2,,,C","8.39","3,,,C"
"CA003026540","1989-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","34.8","C","29.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","31.0",",C,27,","40.6","C","40.6",",C","86.8",",,,C","0",",,,C","17.97",",C","25.08",",,,C","10.85",",,,C"
"CA003026540","1989-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","53.3","C","18.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,19,","30.0",",C,07,","126.9","C","86.3",",C","126.8",",,,C","0",",,,C","16.15",",C","21.73",",,,C","10.56",",,,C"
"CA003026540","1989-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","5","5,C","4","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,30,+","0","5,,C,30,+","18.0","5,,C,02,","","","","","","","34.6","5,,,C","0","5,,,C","","","","","",""
"CA003026540","1989-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","0",",T,C,30,+","6.0",",,C,24,","22.0",",C,18,+","","","392.3",",C","12.0",",,,C","0",",T,,C","5.68",",C","12.47",",,,C","-1.11",",,,C"
"CA003026540","1989-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","1","3,C","24","3,C","10",",C","0",",C","0",",C","-20.5","3,C,15,","","","90",",,C,20,","9.0",",,C,20,","13.5",",C,03,","","","566.7",",C","17.5",",,,C","175",",,,C","-2.50","3,C","2.17",",,,C","-7.17","3,,,C"
"CA003026540","1989-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,19,","5.0","5,,C,19,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA003026540","1990-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","20","4,C","0","4,C","0","4,C","-30.5",",C,31,","","","50",",,C,09,+","5.0",",,C,09,+","7.0","4,C,05,","","","727.0","4,C","17.0",",,,C","170",",,,C","-8.38","4,C","-4.46","4,,,C","-12.29",",,,C"
"CA003026540","1990-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-34.0","1,C,01,","","","30",",,C,15,","3.0",",,C,15,","9.0","1,C,28,","","","748.7","1,C","10.0",",,,C","100",",,,C","-9.40","1,C","-3.11","1,,,C","-15.69","1,,,C"
"CA003026540","1990-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","0","4,C","26","4,C","5","3,C","0","3,C","0","3,C","-17.0","4,C,23,","","","70",",,C,11,","7.0",",,C,11,","16.5","3,C,29,","","","495.5","3,C","15.0",",,,C","150",",,,C","0.02","4,C","5.64","3,,,C","-5.61","4,,,C"
"CA003026540","1990-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","3",",C","0","2,C","16","2,C","2","2,C","1","2,C","0","2,C","-16.5","2,C,10,","","","70",",,C,07,","7.0",",,C,07,","23.0","2,C,21,","","","373.0","2,C","24.0",",,,C","190",",,,C","4.54","3,C","10.48","2,,,C","-1.41","2,,,C"
"CA003026540","1990-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-3.5","1,C,09,","0",",,C,31,+","20",",,C,07,","15.0",",,C,20,","26.0","1,C,05,","","","254.2","1,C","79.8",",,,C","20",",,,C","9.86","1,C","16.48","1,,,C","3.23","1,,,C"
"CA003026540","1990-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","16","4,C","8","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","2.5","5,C,14,","0",",,C,30,+","0",",,C,30,+","24.0","4,,C,11,","27.5","5,C,25,+","","","","","140.6",",a,,C","0",",,,C","13.83","8,C","19.52","5,,,C","8.14","5,,,C"
"CA003026540","1990-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","13","1,C","11","1,C","1","1,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","4.5","5,C,21,","0",",,C,31,+","0",",,C,31,+","26.2","1,,C,06,","32.0","5,C,12,","","","","","121.0","1,,,C","0",",,,C","17.46","7,C","23.90","5,,,C","11.02","5,,,C"
"CA003026540","1990-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","26.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","35.0","1,C,06,","","","62.0","1,C","95.2",",,,C","0",",,,C","17.14","1,C","23.93","1,,,C","10.35",",,,C"
"CA003026540","1990-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA003026540","1990-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","40",",,C,04,","4.0",",,C,04,","19.0","5,C,01,","","","","","8.4",",,,C","70",",,,C","","","10.38","5,,,C","",""
"CA003026540","1990-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,25,+","4.0",",,C,25,+","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003026540","1990-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","3,C","","","","","","","","","","","18","1,C","27","1,C","21","3,C","0","3,C","0","3,C","-35.5","1,C,29,","","","","","","","11.0","3,C,08,","","","832.1","3,C","","","","","-11.96","3,C","-6.23","3,,,C","-17.68","1,,,C"
"CA003026540","1991-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,09,","","","50",",,C,26,","5.0",",,C,26,","8.0","1,C,21,","","","889.2","1,C","11.0",",,,C","110",",,,C","-11.20","1,C","-6.08","1,,,C","-16.32",",,,C"
"CA003026540","1991-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-16.0","1,C,28,+","","","60",",,C,20,","6.0",",,C,20,","13.0","1,C,07,","","","504.5","1,C","10.0",",,,C","100",",,,C","-0.35","1,C","4.17","1,,,C","-4.87","1,,,C"
"CA003026540","1991-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","5",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","","","20","1,,C,23,+","2.0","1,,C,23,+","17.0",",C,31,","","","666.6",",C","6.0","1,,,C","60","1,,,C","-3.17",",C","2.82",",,,C","-9.16",",,,C"
"CA003026540","1991-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","4,C","2","4,C","0","4,C","-7.5","3,C,09,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,28,","22.0","4,C,23,+","","","","","18.1",",,,C","0",",,,C","6.05","6,C","13.87","4,,,C","-1.76","3,,,C"
"CA003026540","1991-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","26.0",",C,20,","","","249.8",",C","87.6",",,,C","0",",,,C","10.27",",C","16.55",",,,C","4.00",",,,C"
"CA003026540","1991-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","27.0",",C,10,","","","127.2",",C","94.8",",,,C","0",",,,C","14.09",",C","19.87",",,,C","8.32",",,,C"
"CA003026540","1991-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","10.1","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","30.5","1,C,25,","53.8","C","53.8","1,C","51.8",",,,C","0",",,,C","16.85","1,C","24.42","1,,,C","9.29",",,,C"
"CA003026540","1991-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","42.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","34.5",",C,09,","87.3","C","33.5",",C","93.8",",,,C","0",",,,C","18.61",",C","26.07",",,,C","11.15",",,,C"
"CA003026540","1991-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","3,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","-3.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,15,","26.0","2,C,19,","278.0","C","190.7","2,C","5.6","1,,,C","0",",,,C","11.40","3,C","18.63","2,,,C","4.18","2,,,C"
