"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032121","1961-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,20,","","","26.9",",,r,30,","14.4",",r,27,","5625.2","r","388.1",",r","108.2",",,,r","5.81",",r","8.84",",,,r","2.79",",,,r"
"RSM00032121","1961-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.1",",r,07,","","","13.8",",,r,11,","22.5",",r,20,","5835.1","r","209.9",",r","50.8",",,,r","11.34",",r","14.58",",,,r","8.09",",,,r"
"RSM00032121","1961-07","48.0","142.2164","17.0","ILYINSKIY, RS","5.7","r","5.7",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","10.8",",r,08,","","","26.8",",,r,07,","25.3",",r,12,","57.1","r","57.1",",r","138.5",",,,r","16.68",",r","19.28",",,,r","14.07",",,,r"
"RSM00032121","1961-08","48.0","142.2164","17.0","ILYINSKIY, RS","16.1","r","10.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","6.9",",r,24,","","","15.9",",,r,01,","24.6",",r,13,","105.7","r","48.6",",r","37.7",",,,r","17.10",",r","19.84",",,,r","14.36",",,,r"
"RSM00032121","1961-09","48.0","142.2164","17.0","ILYINSKIY, RS","21.8","r","5.7",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.5",",r,30,","","","68.2",",,r,17,","22.7",",r,08,","208.7","r","103.0",",r","150.7",",,,r","15.09",",r","18.39",",,,r","11.79",",,,r"
"RSM00032121","1961-10","48.0","142.2164","17.0","ILYINSKIY, RS","21.8","r","0.0",",r","9",",r","6",",r","2",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.1",",r,25,","","","32.5",",,r,07,","16.3",",r,04,","584.4","r","375.7",",r","87.6",",,,r","6.21",",r","9.96",",,,r","2.47",",,,r"
"RSM00032121","1961-11","48.0","142.2164","17.0","ILYINSKIY, RS","21.8","r","0.0","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","22","1,r","9","1,r","0","1,r","0","1,r","-14.0","1,r,30,","","","17.0","1,,r,23,","10.8","1,r,08,","1130.6","r","546.2","1,r","42.8","1,,,r","-0.50","1,r","2.56","1,,,r","-3.56","1,,,r"
"RSM00032121","1961-12","48.0","142.2164","17.0","ILYINSKIY, RS","21.8","r","0.0",",r","16",",r","8",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","-23.5",",r,18,","","","7.7",",,r,06,","4.6",",r,13,","1920.9","r","790.3",",r","41.8",",,,r","-7.16",",r","-2.95",",,,r","-11.36",",,,r"
"RSM00032121","1962-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","21","2,r","7","2,r","0","2,r","","","7","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-25.6","2,r,18,","","","7.5","2,,r,12,","-0.6","2,r,21,","2723.8","r","802.9","2,r","51.9","2,,,r","-9.35","2,r","-5.95","2,,,r","-12.75","2,,,r"
"RSM00032121","1962-03","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-23.9",",r,10,","","","24.7",",,r,17,","2.8",",r,26,","","","820.4",",r","81.1",",,,r","-8.13",",r","-3.89",",,,r","-12.37",",,,r"
"RSM00032121","1962-04","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.5",",r,07,","","","33.0",",,r,03,","16.1",",r,27,","","","436.1",",r","126.4",",,,r","3.80",",r","6.68",",,,r","0.91",",,,r"
"RSM00032121","1962-05","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","3,r","12","3,r","6","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","0","3,r","0","3,r","0.0","3,r,09,","","","15.4","3,,r,22,","18.3","3,r,29,","","","322.2","3,r","68.0","3,,,r","6.83","3,r","10.01","3,,,r","3.64","3,,,r"
"RSM00032121","1962-06","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.1",",r,03,","","","17.4",",,r,15,","22.6",",r,13,","","","249.0",",r","44.7",",,,r","10.03",",r","12.95",",,,r","7.11",",,,r"
"RSM00032121","1962-07","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.7",",r,06,","","","21.2",",,r,12,","22.8",",r,15,","124.1","r","124.1",",r","78.8",",,,r","14.34",",r","16.91",",,,r","11.77",",,,r"
"RSM00032121","1962-08","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","6.8",",r,25,","","","8.5",",,r,15,","22.6",",r,07,","211.6","r","87.5",",r","25.3",",,,r","15.52",",r","18.51",",,,r","12.53",",,,r"
"RSM00032121","1962-09","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","12",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.8",",r,24,","","","41.5",",,r,09,","21.2",",r,14,","345.4","r","133.8",",r","161.1",",,,r","13.87",",r","17.04",",,,r","10.70",",,,r"
"RSM00032121","1962-10","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-5.3",",r,31,","","","17.3",",,r,14,","16.2",",r,02,","713.8","r","368.4",",r","60.5",",,,r","6.45",",r","9.56",",,,r","3.34",",,,r"
"RSM00032121","1962-11","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","15","1,r","9","1,r","0","1,r","","","3","1,r","26","1,r","15","1,r","0","1,r","0","1,r","-22.5","1,r,29,","","","18.3","1,,r,18,","10.1","1,r,02,","1335.9","r","622.1","1,r","96.7","1,,,r","-3.12","1,r","0.27","1,,,r","-6.50","1,,,r"
"RSM00032121","1962-12","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","15","1,r","9","1,r","0","1,r","","","6","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-24.3","1,r,29,","","","12.0","1,,r,11,","2.9","1,r,09,","2131.5","r","795.6","1,r","57.8","1,,,r","-8.19","1,r","-4.05","1,,,r","-12.33","1,,,r"
"RSM00032121","1963-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","20","1,r","9","1,r","1","1,r","","","4","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-23.1","1,r,02,","","","38.1","1,,r,04,","0.2","1,r,03,","2907.9","r","776.4","1,r","117.6","1,,,r","-7.55","1,r","-5.00","1,,,r","-10.09","1,,,r"
"RSM00032121","1963-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","-23.7",",r,11,","","","5.2",",,r,24,","-0.2",",r,23,","3691.9","r","784.0",",r","18.5",",,,r","-9.67",",r","-5.31",",,,r","-14.02",",,,r"
"RSM00032121","1963-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-16.5",",r,01,","","","9.5",",,r,21,","5.5",",r,24,","4396.7","r","704.8",",r","21.5",",,,r","-4.40",",r","-0.34",",,,r","-8.47",",,,r"
"RSM00032121","1963-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-10.8",",r,08,","","","24.6",",,r,15,","12.3",",r,29,+","4891.4","r","494.7",",r","48.7",",,,r","1.84",",r","4.92",",,,r","-1.23",",,,r"
"RSM00032121","1963-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.2",",r,07,","","","15.4",",,r,06,","15.8",",r,24,","5231.2","r","339.8",",r","55.2",",,,r","7.37",",r","10.83",",,,r","3.92",",,,r"
"RSM00032121","1963-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,01,","","","19.8",",,r,01,","18.4",",r,19,","5483.9","r","252.7",",r","47.7",",,,r","9.91",",r","12.98",",,,r","6.84",",,,r"
"RSM00032121","1963-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.5","r","0.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","7.4",",r,19,","","","24.7",",,r,22,","24.6",",r,25,","111.1","r","111.1",",r","88.3",",,,r","14.76",",r","17.94",",,,r","11.59",",,,r"
"RSM00032121","1963-08","48.0","142.2164","17.0","ILYINSKIY, RS","0.5","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.3",",r,19,","","","29.9",",,r,31,","21.8",",r,12,","209.3","r","98.2",",r","91.4",",,,r","15.16",",r","17.55",",,,r","12.78",",,,r"
"RSM00032121","1963-09","48.0","142.2164","17.0","ILYINSKIY, RS","0.5","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.1",",r,21,","","","11.8",",,r,02,","20.3",",r,10,+","398.6","r","189.3",",r","61.9",",,,r","12.02",",r","15.43",",,,r","8.61",",,,r"
"RSM00032121","1963-10","48.0","142.2164","17.0","ILYINSKIY, RS","0.5","r","0.0",",r","14",",r","11",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.4",",r,29,","","","30.2",",,r,26,","17.0",",r,01,","742.5","r","343.9",",r","120.3",",,,r","7.24",",r","10.83",",,,r","3.65",",,,r"
"RSM00032121","1963-11","48.0","142.2164","17.0","ILYINSKIY, RS","0.5","r","0.0","1,r","14","1,r","9","1,r","1","1,r","","","0","1,r","22","1,r","6","1,r","0","1,r","0","1,r","-14.0","1,r,29,","","","51.2","1,,r,26,","10.5","1,r,06,","1279.3","r","536.8","1,r","117.9","1,,,r","-0.18","1,r","3.30","1,,,r","-3.65","1,,,r"
"RSM00032121","1963-12","48.0","142.2164","17.0","ILYINSKIY, RS","0.5","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-15.5",",r,15,","","","12.2",",,r,25,","3.1",",r,25,","2086.2","r","806.9",",r","84.4",",,,r","-7.70",",r","-4.65",",,,r","-10.74",",,,r"
"RSM00032121","1964-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","12","1,r","4","1,r","0","1,r","","","6","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-25.7","1,r,29,","","","14.9","1,,r,01,","-0.9","1,r,13,","2981.8","r","895.6","1,r","42.7","1,,,r","-11.52","1,r","-7.73","1,,,r","-15.31","1,,,r"
"RSM00032121","1964-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","-27.5",",r,10,","","","5.1",",,r,17,","-4.5",",r,03,","3929.0","r","947.2",",r","13.0",",,,r","-14.33",",r","-9.79",",,,r","-18.86",",,,r"
"RSM00032121","1964-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-20.5",",r,01,","","","8.8",",,r,21,","5.3",",r,31,","4661.4","r","732.4",",r","19.4",",,,r","-5.29",",r","-1.02",",,,r","-9.56",",,,r"
"RSM00032121","1964-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-5.7",",r,08,","","","13.5",",,r,26,","9.0",",r,18,","5164.5","r","503.1",",r","33.2",",,,r","1.56",",r","4.64",",,,r","-1.51",",,,r"
"RSM00032121","1964-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.8",",r,19,","","","14.2",",,r,23,","18.8",",r,15,","5515.5","r","351.0",",r","39.6",",,,r","7.01",",r","10.38",",,,r","3.64",",,,r"
"RSM00032121","1964-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.4",",r,01,","","","6.4",",,r,05,","16.4",",r,30,","5782.6","r","267.1",",r","31.7",",,,r","9.43",",r","12.39",",,,r","6.46",",,,r"
"RSM00032121","1964-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,20,","","","65.2",",,r,06,","18.9",",r,27,","182.5","r","182.5",",r","132.7",",,,r","12.45",",r","15.17",",,,r","9.72",",,,r"
"RSM00032121","1964-08","48.0","142.2164","17.0","ILYINSKIY, RS","0.1","r","0.1","2,r","11","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","5","2,r","0","2,r","8.8","2,r,24,","","","20.3","2,,r,15,","22.7","2,r,03,","266.2","r","83.7","2,r","72.2","2,,,r","15.45","2,r","18.46","2,,,r","12.44","2,,,r"
"RSM00032121","1964-09","48.0","142.2164","17.0","ILYINSKIY, RS","0.1","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.4",",r,29,","","","28.3",",,r,06,","18.4",",r,12,","460.1","r","193.9",",r","101.5",",,,r","11.87",",r","14.92",",,,r","8.82",",,,r"
"RSM00032121","1964-10","48.0","142.2164","17.0","ILYINSKIY, RS","0.1","r","0.0",",r","13",",r","10",",r","2",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-4.4",",r,29,","","","27.9",",,r,17,","15.5",",r,01,","834.1","r","374.0",",r","128.1",",,,r","6.27",",r","9.83",",,,r","2.71",",,,r"
"RSM00032121","1964-11","48.0","142.2164","17.0","ILYINSKIY, RS","0.1","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-13.7",",r,20,","","","19.1",",,r,07,","11.5",",r,01,","1401.8","r","567.7",",r","69.6",",,,r","-0.59",",r","2.18",",,,r","-3.36",",,,r"
"RSM00032121","1964-12","48.0","142.2164","17.0","ILYINSKIY, RS","0.1","r","0.0",",r","24",",r","6",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-22.9",",r,22,","","","15.2",",,r,02,","3.2",",r,07,","2214.0","r","812.2",",r","69.7",",,,r","-7.87",",r","-4.10",",,,r","-11.64",",,,r"
"RSM00032121","1965-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-29.2",",r,28,","","","5.9",",,r,10,","0.4",",r,11,","3142.3","r","928.3",",r","36.1",",,,r","-11.61",",r","-7.91",",,,r","-15.31",",,,r"
"RSM00032121","1965-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","23","1,r","7","1,r","0","1,r","","","2","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-24.0","1,r,09,","","","10.9","1,,r,22,","-0.1","1,r,23,","3919.6","r","777.3","1,r","60.2","1,,,r","-10.46","1,r","-7.90","1,,,r","-13.01","1,,,r"
"RSM00032121","1965-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","13","1,r","6","1,r","0","1,r","","","5","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-24.5","1,r,05,","","","21.0","1,,r,11,","3.2","1,r,24,","4667.3","r","747.7","1,r","63.6","1,,,r","-6.59","1,r","-3.11","1,,,r","-10.07","1,,,r"
"RSM00032121","1965-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","14","1,r","8","1,r","0","1,r","","","0","1,r","17","1,r","4","1,r","0","1,r","0","1,r","-10.7","1,r,04,","","","23.4","1,,r,02,","11.0","1,r,16,","5172.3","r","505.0","1,r","90.9","1,,,r","0.92","1,r","3.55","1,,,r","-1.71","1,,,r"
"RSM00032121","1965-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.0",",r,02,","","","26.7",",,r,22,","15.9",",r,21,","5565.9","r","393.6",",r","97.7",",,,r","5.64",",r","8.84",",,,r","2.43",",,,r"
"RSM00032121","1965-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2.0","1,r,11,+","","","8.5","1,,r,05,","19.9","1,r,18,","5789.7","r","223.8","1,r","29.3","1,,,r","10.62","1,r","14.26","1,,,r","6.98","1,,,r"
"RSM00032121","1965-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","5.7","1,r,08,","","","3.0","1,,r,04,","22.3","1,r,11,","145.5","r","145.5","1,r","17.0","1,,,r","13.48","1,r","16.42","1,,,r","10.54","1,,,r"
"RSM00032121","1965-08","48.0","142.2164","17.0","ILYINSKIY, RS","8.8","r","8.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","6.4",",r,03,","","","17.5",",,r,01,","26.7",",r,30,","214.2","r","68.7",",r","49.9",",,,r","16.40",",r","19.90",",,,r","12.91",",,,r"
"RSM00032121","1965-09","48.0","142.2164","17.0","ILYINSKIY, RS","8.8","r","0.0",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.8",",r,22,","","","43.2",",,r,11,","22.3",",r,01,","369.0","r","154.8",",r","142.2",",,,r","13.17",",r","15.73",",,,r","10.62",",,,r"
"RSM00032121","1965-10","48.0","142.2164","17.0","ILYINSKIY, RS","8.8","r","0.0",",r","12",",r","7",",r","2",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.6",",r,22,","","","36.1",",,r,29,","16.7",",r,04,","704.3","r","335.3",",r","110.4",",,,r","7.52",",r","11.21",",,,r","3.83",",,,r"
"RSM00032121","1965-11","48.0","142.2164","17.0","ILYINSKIY, RS","8.8","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-15.5",",r,10,","","","11.5",",,r,30,","10.5",",r,05,","1346.9","r","642.6",",r","53.8",",,,r","-3.09",",r","0.53",",,,r","-6.70",",,,r"
"RSM00032121","1965-12","48.0","142.2164","17.0","ILYINSKIY, RS","8.8","r","0.0","1,r","27","1,r","16","1,r","0","1,r","","","4","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-22.5","1,r,23,","","","22.0","1,,r,24,","-0.3","1,r,28,","2179.8","r","832.9","1,r","164.4","1,,,r","-9.43","1,r","-6.28","1,,,r","-12.58","1,,,r"
"RSM00032121","1966-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","21","1,r","10","1,r","0","1,r","","","7","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-23.1","1,r,27,","","","17.9","1,,r,19,","-2.4","1,r,25,","3068.9","r","889.1","1,r","102.6","1,,,r","-11.31","1,r","-7.84","1,,,r","-14.77","1,,,r"
"RSM00032121","1966-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","22","1,r","11","1,r","0","1,r","","","15","1,r","27","1,r","26","1,r","0","1,r","0","1,r","-28.2","1,r,23,+","","","22.5","1,,r,11,","2.2","1,r,27,","3942.4","r","873.5","1,r","125.6","1,,,r","-14.02","1,r","-9.69","1,,,r","-18.35","1,,,r"
"RSM00032121","1966-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","20","1,r","11","1,r","0","1,r","","","0","1,r","30","1,r","19","1,r","0","1,r","0","1,r","-16.3","1,r,08,","","","18.0","1,,r,20,","6.0","1,r,09,","4644.8","r","702.4","1,r","112.9","1,,,r","-5.08","1,r","-1.90","1,,,r","-8.26","1,,,r"
"RSM00032121","1966-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","4,r","12","4,r","4","4,r","0","4,r","","","0","4,r","19","4,r","1","4,r","0","4,r","0","4,r","-10.2","4,r,05,","","","6.7","4,,r,24,","7.5","4,r,27,","5112.7","r","467.9","4,r","26.0","4,,,r","0.34","4,r","3.58","4,,,r","-2.90","4,,,r"
"RSM00032121","1966-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","9","2,r","5","2,r","0","2,r","","","0","2,r","6","2,r","0","2,r","0","2,r","0","2,r","-3.8","2,r,06,","","","9.8","2,,r,09,","16.8","2,r,27,","5496.3","r","383.6","2,r","34.1","2,,,r","5.11","2,r","8.86","2,,,r","1.36","2,,,r"
"RSM00032121","1966-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","3,r","11","3,r","1","3,r","1","3,r","","","0","3,r","1","3,r","0","3,r","0","3,r","0","3,r","-0.9","3,r,06,","","","34.9","3,,r,25,","18.3","3,r,26,","5704.3","r","208.0","3,r","45.2","3,,,r","10.63","3,r","13.90","3,,,r","7.36","3,,,r"
"RSM00032121","1966-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.4","r","0.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.5",",r,05,","","","3.7",",,r,20,+","22.6",",r,08,","116.5","r","116.5",",r","15.5",",,,r","14.59",",r","17.80",",,,r","11.38",",,,r"
"RSM00032121","1966-08","48.0","142.2164","17.0","ILYINSKIY, RS","1.7","r","1.3",",r","17","1,r","11","1,r","0","1,r","","","0",",r","0",",r","0",",r","4",",r","0",",r","10.5",",r,14,","","","20.5","1,,r,18,","22.4",",r,22,","197.8","r","81.3",",r","112.2","1,,,r","15.75",",r","17.92",",,,r","13.59",",,,r"
"RSM00032121","1966-09","48.0","142.2164","17.0","ILYINSKIY, RS","2.1","r","0.4",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.7",",r,25,","","","23.4",",,r,22,","23.1",",r,01,","383.1","r","185.3",",r","70.7",",,,r","12.17",",r","15.44",",,,r","8.91",",,,r"
"RSM00032121","1966-10","48.0","142.2164","17.0","ILYINSKIY, RS","2.1","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-5.0",",r,05,","","","20.3",",,r,29,","19.1",",r,01,","684.3","r","301.2",",r","88.6",",,,r","8.62",",r","11.24",",,,r","6.00",",,,r"
"RSM00032121","1966-11","48.0","142.2164","17.0","ILYINSKIY, RS","2.1","r","0.0","2,r","20",",r","11",",r","0",",r","","","0","1,r","23","1,r","8","1,r","0","1,r","0","1,r","-17.4","1,r,22,","","","25.1",",,r,20,","10.1","1,r,01,","1210.6","r","526.3","1,r","100.6",",,,r","-0.45","2,r","2.87","1,,,r","-3.77","1,,,r"
"RSM00032121","1966-12","48.0","142.2164","17.0","ILYINSKIY, RS","2.1","r","0.0",",r","26",",r","14",",r","0",",r","","","1",",r","31",",r","31",",r","0",",r","0",",r","-17.9",",r,21,","","","13.4",",,r,18,","-0.3",",r,14,","2093.5","r","882.9",",r","101.5",",,,r","-10.15",",r","-7.57",",,,r","-12.73",",,,r"
"RSM00032121","1967-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","4,r","21","2,r","10","2,r","0","2,r","","","12","3,r","28","3,r","27","3,r","0","3,r","0","3,r","-31.6","3,r,30,","","","9.4","2,,r,23,","1.1","3,r,22,","2953.9","r","860.4","3,r","63.1","2,,,r","-13.54","4,r","-9.09","3,,,r","-17.99","3,,,r"
"RSM00032121","1967-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","3,r","14",",r","5",",r","0",",r","","","16","3,r","25","3,r","25",",r","0",",r","0",",r","-31.9","3,r,12,","","","11.1",",,r,23,","1.7",",r,21,","3756.6","r","802.7",",r","35.9",",,,r","-13.86","3,r","-8.55",",,,r","-19.16","3,,,r"
"RSM00032121","1967-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","4,r","7","5,r","2","5,r","0","5,r","","","5","4,r","27","4,r","19","4,r","0","4,r","0","4,r","-27.2","4,r,11,","","","12.0","5,,r,04,","3.8","4,r,04,","4440.2","r","683.6","4,r","23.0","5,,,r","-6.99","4,r","-2.02","4,,,r","-11.96","4,,,r"
"RSM00032121","1967-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","11","2,r","6","2,r","2","2,r","","","0","2,r","17","2,r","4","2,r","0","2,r","0","2,r","-8.4","2,r,15,","","","51.8","2,,r,21,","13.5","2,r,28,+","4907.8","r","467.6","2,r","142.6","2,,,r","1.63","2,r","4.70","2,,,r","-1.44","2,,,r"
"RSM00032121","1967-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","12","2,r","6","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0.7","2,r,05,","","","21.2","2,,r,01,","15.0","2,r,25,","5211.4","r","303.6","2,r","60.2","2,,,r","7.87","2,r","11.18","2,,,r","4.55","2,,,r"
"RSM00032121","1967-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","3,r","16","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","3,r","0","3,r","0","3,r","3.1","2,r,09,","","","15.4","2,,r,30,","16.1","3,r,13,","5464.9","r","253.5","3,r","60.9","2,,,r","8.98","3,r","11.47","3,,,r","6.50","2,,,r"
"RSM00032121","1967-08","48.0","142.2164","17.0","ILYINSKIY, RS","","","5.3","2,r","14","2,r","6","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","8","2,r","0","2,r","7.8","2,r,31,","","","38.2","2,,r,23,","25.1","2,r,09,","","","53.7","2,r","95.4","2,,,r","16.66","2,r","19.71","2,,,r","13.61","2,,,r"
