"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001188020","1971-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","1",",C","","","43",",,C,10,","4.3",",,C,10,","7.4",",,,C","56",",,,C"
"CA001188020","1971-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,27,","6.4",",,,C","0",",,,C"
"CA001188020","1971-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,25,","125.7",",,,C","0",",,,C"
"CA001188020","1971-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,10,","61.6",",,,C","0",",,,C"
"CA001188020","1971-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,31,","25.4",",,,C","0",",,,C"
"CA001188020","1971-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","18",",,C,26,","16.5",",,C,18,","63.0",",,,C","18",",,,C"
"CA001188020","1971-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","25",",,C,25,+","2.5",",,C,25,+","10.5",",,,C","68",",,,C"
"CA001188020","1971-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","8",",C","0",",C","","","5",",C","","","127",",,C,02,","12.7",",,C,02,","47.0",",,,C","348",",,,C"
"CA001188020","1971-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","6",",C","0",",C","","","6",",C","","","51",",,C,08,","5.1",",,C,08,","28.4",",,,C","284",",,,C"
"CA001188020","1972-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","76",",,C,14,","7.6",",,C,14,","15.9",",,,C","159",",,,C"
"CA001188020","1972-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","4",",C","0",",C","","","4",",C","","","140",",,C,18,","14.0",",,C,18,","43.2",",,,C","432",",,,C"
"CA001188020","1972-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","6",",C","0",",C","","","5",",C","","","112",",,C,08,","11.2",",,C,08,","45.9",",,,C","413",",,,C"
"CA001188020","1972-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,05,","2.5",",,C,05,","4.1",",,,C","25",",,,C"
"CA001188020","1972-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,21,","5.9",",,,C","0",",,,C"
"CA001188020","1972-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,14,","41.6",",,,C","0",",,,C"
"CA001188020","1972-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,09,","125.4",",,,C","0",",,,C"
"CA001188020","1972-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,10,","91.1",",,,C","0",",,,C"
"CA001188020","1972-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","8",",C","0",",C","","","3",",C","","","71",",,C,20,","10.4",",,C,04,","52.1",",,,C","163",",,,C"
"CA001188020","1972-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","127",",,C,08,","21.6",",,C,08,","28.5",",,,C","130",",,,C"
"CA001188020","1972-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","203",",,C,04,","20.3",",,C,04,","41.2",",,,C","377",",,,C"
"CA001188020","1972-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","0",",C","","","7",",C","","","89",",,C,16,","8.9",",,C,16,","41.6",",,,C","416",",,,C"
"CA001188020","1973-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","5",",C","","","127",",,C,14,","12.7",",,C,14,","42.8",",,,C","428",",,,C"
"CA001188020","1973-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","1",",C","","","5",",C","","","254",",,C,23,","25.4",",,C,23,","50.5",",,,C","505",",,,C"
"CA001188020","1973-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","33",",,C,01,","3.3",",,C,01,","7.6",",,,C","76",",,,C"
"CA001188020","1973-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","48",",,C,22,","10.7",",,C,22,","16.9",",,,C","61",",,,C"
"CA001188020","1973-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,26,","20.7",",,,C","0",",,,C"
"CA001188020","1973-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,09,","99.6",",,,C","0",",,,C"
"CA001188020","1973-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,27,","55.6",",,,C","0",",,,C"
"CA001188020","1973-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,16,","34.5",",,C,16,","80.8",",,,C","0",",T,,C"
"CA001188020","1973-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,11,","35.9",",,,C","0",",,,C"
"CA001188020","1973-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","13",",,C,31,","6.6",",,C,04,","20.1",",,,C","23",",,,C"
"CA001188020","1973-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","3",",C","0",",C","","","3",",C","","","33",",,C,27,","3.3",",,C,27,","19.7",",,,C","197",",,,C"
"CA001188020","1973-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","38",",,C,11,","3.8",",,C,11,","20.4",",,,C","204",",,,C"
"CA001188020","1974-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","0",",C","","","9",",C","","","135",",,C,14,","13.5",",,C,14,","67.3",",,,C","673",",,,C"
"CA001188020","1974-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","69",",,C,28,","6.9",",,C,28,","15.0",",,,C","150",",,,C"
"CA001188020","1974-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","10",",C","0",",C","","","10",",C","","","94",",,C,09,","9.4",",,C,09,","52.3",",,,C","523",",,,C"
"CA001188020","1974-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","41",",,C,29,","12.7",",,C,30,","18.9",",,,C","84",",,,C"
"CA001188020","1974-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,23,","36.9",",,,C","0",",,,C"
"CA001188020","1974-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,09,","30.7",",,,C","0",",,,C"
"CA001188020","1974-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.3",",,C,15,","140.3",",,,C","0",",,,C"
"CA001188020","1974-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,22,","32.1",",,,C","0",",,,C"
"CA001188020","1974-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","7",",C","0",",C","","","3",",C","","","89",",,C,28,","15.7",",,C,04,","64.6",",,,C","188",",,,C"
"CA001188020","1974-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","5",",,C,03,","7.6",",,C,01,","12.2",",,,C","5",",,,C"
"CA001188020","1974-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","38",",,C,30,","4.1",",,C,30,","11.7",",,,C","114",",,,C"
"CA001188020","1974-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","1",",C","0",",C","","","1",",C","","","25",",,C,21,","2.5",",,C,21,","7.6",",,,C","76",",,,C"
"CA001188020","1975-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","3",",C","0",",C","","","3",",C","","","56",",,C,11,","5.6",",,C,11,","21.1",",,,C","211",",,,C"
"CA001188020","1975-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","15",",,C,01,","1.5",",,C,01,","3.6",",,,C","36",",,,C"
"CA001188020","1975-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","4",",C","","","165",",,C,17,","16.5",",,C,17,","42.6",",,,C","426",",,,C"
"CA001188020","1975-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","1",",C","0",",C","","","1",",C","","","152",",,C,13,","15.2",",,C,13,","15.7",",,,C","152",",,,C"
"CA001188020","1975-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,23,","62.4",",,,C","0",",,,C"
"CA001188020","1975-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,27,","80.2",",,,C","0",",,,C"
"CA001188020","1975-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,16,","28.7",",,,C","0",",,,C"
"CA001188020","1975-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,29,","42.0",",,,C","0",",,,C"
"CA001188020","1975-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,16,+","3.1",",,,C","0",",,,C"
"CA001188020","1975-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","","","3",",C","","","51",",,C,27,","5.1",",,C,27,","26.8",",,,C","150",",,,C"
"CA001188020","1975-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","4",",C","0",",C","","","3",",C","","","61",",,C,06,","7.4",",,C,04,","33.8",",,,C","249",",,,C"
"CA001188020","1975-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","127",",,C,02,","12.7",",,C,02,","28.0",",,,C","260",",,,C"
"CA001188020","1976-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","41",",,C,25,","4.1",",,C,25,","11.7",",,,C","117",",,,C"
"CA001188020","1976-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","","","3",",C","","","76",",,C,16,","7.6",",,C,16,","23.1",",,,C","231",",,,C"
"CA001188020","1976-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","102",",,C,18,","10.2",",,C,18,","20.6",",,,C","206",",,,C"
"CA001188020","1976-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,","2.3",",,C,09,","3.3",",,,C","0",",T,,C"
"CA001188020","1976-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,31,","65.1",",,,C","0",",,,C"
"CA001188020","1976-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,26,","83.7",",,,C","0",",,,C"
"CA001188020","1976-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,01,","35.8",",,,C","0",",,,C"
"CA001188020","1976-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,16,","150.4",",,,C","0",",,,C"
"CA001188020","1976-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,04,","7.1",",,,C","0",",,,C"
"CA001188020","1976-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,02,","3.6",",,C,02,","7.7",",,,C","25",",,,C"
"CA001188020","1976-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","3",",,C,22,","3.8",",,C,16,","4.1",",,,C","3",",,,C"
"CA001188020","1976-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","157",",,C,07,","15.7",",,C,07,","56.0",",,,C","560",",,,C"
"CA001188020","1977-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","3",",C","","","30",",,C,09,","3.0",",,C,09,","13.2",",,,C","132",",,,C"
"CA001188020","1977-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","2",",C","","","58",",,C,12,","5.8",",,C,12,","12.9",",,,C","91",",,,C"
"CA001188020","1977-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","1",",C","","","81",",,C,22,","8.1",",,C,22,","12.4",",,,C","124",",,,C"
"CA001188020","1977-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","23",",,C,01,","2.3",",,C,01,","5.6",",,,C","23",",,,C"
"CA001188020","1977-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,11,","104.5",",,,C","0",",,,C"
"CA001188020","1977-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,08,","46.7",",,,C","0",",,,C"
"CA001188020","1977-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,29,+","61.5",",,,C","0",",,,C"
"CA001188020","1977-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,25,","39.7",",,,C","0",",,,C"
"CA001188020","1977-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,19,","33.8",",,,C","0",",,,C"
"CA001188020","1977-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,08,","7.9",",,,C","0",",,,C"
"CA001188020","1977-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,01,","7.6",",,C,01,","16.8",",,,C","168",",,,C"
"CA001188020","1977-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","51",",,C,10,+","5.1",",,C,10,+","19.6",",,,C","196",",,,C"
"CA001188020","1978-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","51",",,C,05,","5.1",",,C,05,","11.2",",,,C","112",",,,C"
"CA001188020","1978-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,22,","1.3",",,C,22,","2.8",",,,C","28",",,,C"
"CA001188020","1978-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","5",",C","","","109",",,C,29,","10.9",",,C,29,","28.8",",,,C","288",",,,C"
"CA001188020","1978-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","46",",,C,02,","4.6",",,C,02,","7.4",",,,C","64",",,,C"
"CA001188020","1978-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,21,","11.4",",,C,15,","48.1",",,,C","0",",T,,C"
"CA001188020","1978-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","16.0","1,,C,05,","30.1","1,,,C","0",",,,C"
"CA001188020","1978-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,26,","30.1",",,,C","0",",,,C"
"CA001188020","1978-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,15,","37.3",",,,C","0",",,,C"
"CA001188020","1978-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,03,","62.5",",,,C","0",",,,C"
"CA001188020","1978-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,31,","11.0",",,,C","0",",,,C"
"CA001188020","1978-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","127",",,C,15,","12.7",",,C,15,","22.1",",,,C","213",",,,C"
"CA001188020","1978-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,17,","7.6",",,C,17,","24.2",",,,C","242",",,,C"
"CA001188020","1979-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,20,","3.0",",,C,20,","6.6",",,,C","66",",,,C"
"CA001188020","1979-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","18",",C","11",",C","0",",C","","","11",",C","","","119",",,C,04,","11.9",",,C,04,","69.2",",,,C","692",",,,C"
"CA001188020","1979-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,23,","1.3",",,C,23,","1.3",",,,C","13",",,,C"
"CA001188020","1979-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","152",",,C,17,","22.1",",,C,17,","31.7",",,,C","233",",,,C"
"CA001188020","1979-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","2",",C","","","0",",C","","","0",",T,C,07,+","28.4",",,C,27,","62.5",",,,C","0",",T,,C"
"CA001188020","1979-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,05,","40.8",",,,C","0",",,,C"
"CA001188020","1979-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,02,","141.4",",,,C","0",",,,C"
"CA001188020","1979-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,18,","52.9",",,,C","0",",,,C"
"CA001188020","1979-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,05,","68.7",",,,C","0",",,,C"
"CA001188020","1979-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","2.0",",,C,25,","4.3",",,,C","0",",T,,C"
"CA001188020","1979-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.0",",,C,02,","1.0",",,,C","0",",,,C"
"CA001188020","1979-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","3",",C","","","81",",,C,09,","8.1",",,C,09,","21.3",",,,C","213",",,,C"
"CA001188020","1980-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","43",",,C,11,","4.3",",,C,11,","15.3",",,,C","153",",,,C"
"CA001188020","1980-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","43",",,C,28,","4.3",",,C,28,","9.4",",,,C","94",",,,C"
"CA001188020","1980-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","4",",C","","","51",",,C,29,","6.4",",,C,29,","21.5",",,,C","184",",,,C"
"CA001188020","1980-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","1",",C","","","51",",,C,06,","5.1",",,C,06,","6.4",",,,C","56",",,,C"
"CA001188020","1980-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,24,","45.4",",,,C","0",",,,C"
"CA001188020","1980-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10","4,C","6","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","31.2","4,,C,15,","114.9",",a,,C","0",",,,C"
"CA001188020","1980-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,22,","93.7",",,,C","0",",,,C"
"CA001188020","1980-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","50.9",",,,C","0",",,,C"
"CA001188020","1980-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.6",",,C,19,","62.6",",,,C","0",",,,C"
"CA001188020","1980-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","2",",,C,26,","3.2",",,C,20,","8.0",",,,C","2",",,,C"
"CA001188020","1980-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","1,C","2","1,C","0","1,C","","","0","1,C","","","0","1,T,C,26,","7.0","1,,C,06,","11.4","1,,,C","0","1,T,,C"
"CA001188020","1980-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","7",",C","0",",C","","","7",",C","","","210",",,C,08,","21.0",",,C,08,","84.9",",,,C","849",",,,C"
"CA001188020","1981-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","2",",C","","","43",",,C,06,","4.3",",,C,06,","9.3",",,,C","93",",,,C"
"CA001188020","1981-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","4",",C","","","80",",,C,19,","8.0",",,C,19,","20.8",",,,C","208",",,,C"
"CA001188020","1981-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","0","5,,C,31,+","0.0","5,T,C,31,","0.0","5,T,,C","0","5,,,C"
"CA001188020","1981-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","5",",C","0",",C","0",",C","2",",C","0",",,C,30,+","54",",,C,15,","11.6",",,C,23,","36.8",",,,C","104",",,,C"
"CA001188020","1981-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","44.6",",,,C","0",",,,C"
"CA001188020","1981-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","59.0",",,,C","0",",,,C"
"CA001188020","1981-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","20.1",",,,C","0",",,,C"
"CA001188020","1981-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,30,","37.9",",a,,C","0",",,,C"
"CA001188020","1981-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,22,","14.4",",,,C","0",",,,C"
"CA001188020","1981-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,25,","5.0",",,C,10,+","18.0",",,,C","10",",,,C"
"CA001188020","1981-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","2",",C","","","72",",,C,14,","8.0",",,C,02,","31.6",",,,C","176",",,,C"
"CA001188020","1981-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","1,C","5","1,C","0","1,C","","","4","2,C","","","70","2,,C,05,","7.0","1,,C,05,","21.7","1,,,C","173","2,,,C"
"CA001188020","1982-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","10",",C","1",",C","","","10",",C","","","280",",,C,08,","28.0",",,C,08,","73.5",",,,C","735",",,,C"
