"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032217","1957-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19.4","1,,I,12,","","","","","","","75.0","1,,,I","","","","","",""
"RSM00032217","1957-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","90.1","1,,I,12,","","","","","","","267.5","1,,,I","","","","","",""
"RSM00032217","1957-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,01,","","","","","","","53.5",",,,I","","","","","",""
"RSM00032217","1957-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,02,","","","","","","","19.1","1,,,I","","","","","",""
"RSM00032217","1957-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,19,","","","","","","","5.5",",,,I","","","","","",""
"RSM00032217","1957-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","97.2",",,I,22,","","","","","","","344.6",",,,I","","","","","",""
"RSM00032217","1957-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","50.6",",,I,20,","","","","","","","194.5",",,,I","","","","","",""
"RSM00032217","1957-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","83.9",",,I,01,","","","","","","","231.5",",,,I","","","","","",""
"RSM00032217","1957-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20","1,I","13","1,I","3","1,I","","","","","","","","","","","","","","","","","53.9","1,,I,10,","","","","","","","236.2","1,,,I","","","","","",""
"RSM00032217","1957-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22","1,I","16","1,I","1","1,I","","","","","","","","","","","","","","","","","29.3","1,,I,07,","","","","","","","155.0","1,,,I","","","","","",""
"RSM00032217","1957-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","27","1,I","16","1,I","1","1,I","","","","","","","","","","","","","","","","","42.4","1,,I,11,","","","","","","","180.9","1,,,I","","","","","",""
"RSM00032217","1958-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","13.0","2,,I,02,","","","","","","","30.5","2,,,I","","","","","",""
"RSM00032217","1958-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20","4,I","11","4,I","1","4,I","","","","","","","","","","","","","","","","","27.8","4,,I,22,","","","","","","","120.3","4,,,I","","","","","",""
"RSM00032217","1958-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,25,","","","","","","","60.3",",,,I","","","","","",""
"RSM00032217","1958-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,05,","","","","","","","17.3","1,,,I","","","","","",""
"RSM00032217","1958-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","36.7",",,I,24,","","","","","","","113.3",",,,I","","","","","",""
"RSM00032217","1958-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","29.4","1,,I,23,","","","","","","","103.5","1,,,I","","","","","",""
"RSM00032217","1958-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","6","2,I","4","2,I","2","2,I","","","","","","","","","","","","","","","","","40.2","2,,I,18,","","","","","","","86.6","2,,,I","","","","","",""
"RSM00032217","1958-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16","3,I","10","3,I","1","3,I","","","","","","","","","","","","","","","","","31.0","3,,I,27,","","","","","","","132.7","3,,,I","","","","","",""
"RSM00032217","1958-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","23","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","28.5","1,,I,12,","","","","","","","77.0","1,,,I","","","","","",""
"RSM00032217","1958-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","29.0","1,,I,31,","","","","","","","112.6","1,,,I","","","","","",""
"RSM00032217","1959-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","27","1,I","18","1,I","0","1,I","","","","","","","","","","","","","","","","","13.9","1,,I,09,","","","","","","","122.3","1,,,I","","","","","",""
"RSM00032217","1959-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","16.3","1,,I,14,","","","","","","","117.7","1,,,I","","","","","",""
"RSM00032217","1959-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","7",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","8.6",",,I,15,","2.8","5,S,31,","","","","","50.8",",,,I","","","-1.25","5,,,S","",""
"RSM00032217","1959-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19","1,I","10","1,I","5","1,I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","46.8","1,,I,11,","5.0","5,S,21,","","","","","238.6","1,,,I","","","2.02","5,,,S","",""
"RSM00032217","1959-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,25,","","","","","","","","","4.27","5,,,S","",""
"RSM00032217","1959-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20","2,I","12","2,I","5","2,I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","61.6","2,,I,03,","21.1","4,S,19,","","","","","260.1","2,,,I","","","12.56","4,,,S","",""
"RSM00032217","1959-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","44.4",",,I,01,","","","","","","","214.9",",,,I","","","","","",""
"RSM00032217","1959-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,02,","","","","","","","18.3","1,,,I","","","","","",""
"RSM00032217","1959-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","24","2,I","16","2,I","2","2,I","","","","","","","","","","","","","","","","","57.5","2,,I,09,","","","","","","","226.8","2,,,I","","","","","",""
"RSM00032217","1959-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","23","4,I","10","4,I","0","4,I","","","","","","","","","","","","","","","","","24.8","4,,I,09,","","","","","","","121.0","4,,,I","","","","","",""
"RSM00032217","1959-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","28","3,I","23","3,I","4","3,I","","","","","","","","","","","","","","","","","37.1","3,,I,26,","","","","","","","291.6","3,,,I","","","","","",""
"RSM00032217","1960-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","27",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,18,","","","","","","","129.2",",,,I","","","","","",""
"RSM00032217","1960-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","26",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,28,","","","","","","","127.6",",,,I","","","","","",""
"RSM00032217","1960-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,10,","","","","","","","143.2",",,,I","","","","","",""
"RSM00032217","1960-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","25","1,I","15","1,I","0","1,I","","","","","","","","","","","","","","","","","21.4","1,,I,27,","","","","","","","150.7","1,,,I","","","","","",""
"RSM00032217","1960-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,06,","","","","","","","126.8",",,,I","","","","","",""
"RSM00032217","1960-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11","1,I","7","1,I","2","1,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","26.1","1,,I,24,+","12.8","2,S,29,+","","","","","109.9","1,,,I","","","7.07","2,,,S","",""
"RSM00032217","1960-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","39.0",",,I,07,","","","","","","","112.2",",,,I","","","","","",""
"RSM00032217","1960-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","31.0","1,,I,06,","","","","","","","79.3","1,,,I","","","","","",""
"RSM00032217","1960-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18",",I","13",",I","4",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","53.1",",,I,06,","15.0","3,S,12,","","","","","253.2",",,,I","","","11.87","3,,,S","",""
"RSM00032217","1960-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18","1,I","11","1,I","1","1,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","26.7","1,,I,28,","10.0","2,S,23,+","","","","","128.8","1,,,I","","","6.79","2,,,S","",""
"RSM00032217","1960-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19","1,I","6","1,I","0","1,I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","8.1","1,,I,27,","7.2","3,S,07,","","","","","42.9","1,,,I","","","1.38","3,,,S","",""
"RSM00032217","1960-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","26","2,I","16","2,I","1","2,I","","","","","","","","","","","","","","","","","30.5","2,,I,26,","","","","","","","128.4","2,,,I","","","","","",""
"RSM00032217","1961-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","16.0","2,,I,12,","","","","","","","111.1","2,,,I","","","","","",""
"RSM00032217","1961-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18",",I","7",",I","1",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","27.3",",,I,20,","2.2","4,S,13,","","","","","59.4",",,,I","","","-0.78","4,,,S","",""
"RSM00032217","1961-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,16,","","","","","","","136.0",",,,I","","","","","",""
"RSM00032217","1961-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","37.3",",,I,30,","","","","","","","158.0",",,,I","","","","","",""
"RSM00032217","1961-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,07,","","","","","","","135.5",",,,I","","","","","",""
"RSM00032217","1961-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,10,","","","","","","","84.3",",,,I","","","","","",""
"RSM00032217","1961-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","24.3",",,I,17,","21.1","3,S,12,+","","","","","73.8",",,,I","","","15.45","3,,,S","",""
"RSM00032217","1961-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18",",I","11",",I","1",",I","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","1.1","5,S,27,","","","27.8",",,I,24,","17.2","5,S,08,","","","","","163.9",",,,I","8.88","7,S","11.93","5,,,S","5.84","5,,,S"
"RSM00032217","1961-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","21",",I","9",",I","2",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","59.2",",,I,30,","12.2","3,S,05,","","","","","166.1",",,,I","","","7.87","3,,,S","",""
"RSM00032217","1961-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20","5,I","8","5,I","0","5,I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","12.2","5,,I,11,","7.2","3,S,07,","","","","","57.6","5,,,I","","","2.49","3,,,S","",""
"RSM00032217","1961-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","23","5,I","11","5,I","0","5,I","","","","","","","","","","","","","","","","","21.6","5,,I,15,","","","","","","","127.6","5,,,I","","","","","",""
"RSM00032217","1962-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","2.8","3,S,25,","","","","","","","","","-1.01","3,,,S","",""
"RSM00032217","1962-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","20.0","4,,I,14,","","","","","","","73.4","4,,,I","","","","","",""
"RSM00032217","1962-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","24",",I","16",",I","1",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","28.9",",,I,08,","1.1","3,S,29,+","","","","","212.0",",,,I","","","-2.52","3,,,S","",""
"RSM00032217","1962-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","55.6",",,I,20,","","","","","","","193.1",",,,I","","","","","",""
"RSM00032217","1962-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","5,I","9","5,I","2","5,I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","46.4","5,,I,06,","16.1","4,S,29,","","","","","147.9","5,,,I","","","6.25","4,,,S","",""
"RSM00032217","1962-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19",",I","10",",I","2",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","41.9",",,I,05,","13.9","5,S,12,","","","","","147.2",",,,I","","","8.96","5,,,S","",""
"RSM00032217","1962-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","6",",I","2",",I","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","3.9","5,S,04,+","","","47.0",",,I,13,","20.0","4,S,17,","","","","","129.2",",,,I","9.71","9,S","12.51","4,,,S","6.92","5,,,S"
"RSM00032217","1962-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","2,I","8","2,I","2","2,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","39.2","2,,I,15,","17.8","5,S,26,+","","","","","100.1","2,,,I","","","14.33","5,,,S","",""
"RSM00032217","1962-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","9",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","34.7",",,I,19,","17.2","5,S,20,","","","","","91.5",",,,I","","","12.77","5,,,S","",""
"RSM00032217","1962-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","3,I","9","3,I","2","3,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","34.8","3,,I,22,","11.1","3,S,02,","","","","","108.7","3,,,I","","","7.88","3,,,S","",""
"RSM00032217","1962-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","23",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","45.3",",,I,05,","","","","","","","103.0",",,,I","","","","","",""
"RSM00032217","1962-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19","3,I","9","3,I","1","3,I","","","","","","","","","","","","","","","","","56.9","3,,I,26,","","","","","","","111.2","3,,,I","","","","","",""
"RSM00032217","1963-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","44.4",",,,I","","","","","",""
"RSM00032217","1963-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15","1,I","3","1,I","0","1,I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","9.0","1,,I,13,","2.8","5,S,15,","","","","","35.3","1,,,I","","","0.48","5,,,S","",""
"RSM00032217","1963-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,30,","","","","","","","86.5",",,,I","","","","","",""
"RSM00032217","1963-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17",",I","13",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","23.8",",,I,02,","5.0","4,S,17,","","","","","129.8",",,,I","","","1.49","4,,,S","",""
"RSM00032217","1963-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18","3,I","13","3,I","0","3,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","24.3","3,,I,26,","10.0","5,S,27,","","","","","164.5","3,,,I","","","5.54","5,,,S","",""
"RSM00032217","1963-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10","1,I","6","1,I","0","1,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.9","1,,I,17,","17.8","2,S,26,","","","","","50.8","1,,,I","","","8.71","2,,,S","",""
"RSM00032217","1963-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11","4,I","9","4,I","2","4,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","36.4","4,,I,10,","17.2","2,S,19,","","","","","128.7","4,,,I","","","11.44","2,,,S","",""
"RSM00032217","1963-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10","1,I","4","1,I","1","1,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","55.2","1,,I,18,","20.0","2,S,03,","","","","","81.8","1,,,I","","","13.84","2,,,S","",""
"RSM00032217","1963-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18",",I","12",",I","4",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","41.8",",,I,08,","13.9","5,S,16,+","","","","","225.8",",,,I","","","11.86","5,,,S","",""
"RSM00032217","1963-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","23.0",",,I,17,","12.8","1,S,05,","","","","","81.5",",,,I","","","8.89","1,,,S","",""
"RSM00032217","1963-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22","1,I","10","1,I","2","1,I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","36.6","1,,I,09,","8.9","4,S,26,+","","","","","141.8","1,,,I","","","6.90","4,,,S","",""
"RSM00032217","1963-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","11.1","4,,I,09,","","","","","","","40.3","4,,,I","","","","","",""
"RSM00032217","1964-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14",",I","7",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","17.0",",,I,15,","5.0","3,S,19,","","","","","67.9",",,,I","","","-0.83","3,,,S","",""
"RSM00032217","1964-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14",",I","5",",I","0",",I","","","","","","","25","1,S","0","1,S","0","1,S","","","","","8.3",",,I,22,","2.2","1,S,20,+","","","","","31.3",",,,I","","","-1.47","1,,,S","",""
"RSM00032217","1964-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15","1,I","5","1,I","0","1,I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","9.5","1,,I,22,","2.2","3,S,21,+","","","","","44.0","1,,,I","","","-0.45","3,,,S","",""
"RSM00032217","1964-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","7",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","11.8",",,I,27,","2.8","2,S,27,+","","","","","53.8",",,,I","","","0.71","2,,,S","",""
"RSM00032217","1964-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17",",I","14",",I","2",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","42.6",",,I,25,","13.9","4,S,31,","","","","","216.5",",,,I","","","5.48","4,,,S","",""
"RSM00032217","1964-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","9",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","44.1",",,I,29,","16.1","2,S,25,","","","","","136.7",",,,I","","","8.04","2,,,S","",""
"RSM00032217","1964-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18",",I","12",",I","2",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","38.0",",,I,04,","15.0","4,S,28,","","","","","182.6",",,,I","","","9.61","4,,,S","",""
"RSM00032217","1964-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","10",",I","2",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","50.5",",,I,06,","16.1","4,S,27,+","","","","","155.4",",,,I","","","12.59","4,,,S","",""
"RSM00032217","1964-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,07,","","","","","","","141.9",",,,I","","","","","",""
"RSM00032217","1964-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","24",",I","13",",I","2",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","38.4",",,I,29,","10.0","5,S,15,+","","","","","189.2",",,,I","","","7.52","5,,,S","",""
"RSM00032217","1964-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,23,","","","","","","","102.8",",,,I","","","","","",""
"RSM00032217","1964-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","20.0","1,,I,25,","","","","","","","67.5","1,,,I","","","","","",""
"RSM00032217","1965-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.9","2,,I,22,","","","","","","","47.5","2,,,I","","","","","",""
"RSM00032217","1965-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,27,","","","","","","","147.7",",,,I","","","","","",""
"RSM00032217","1965-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","21","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,29,","","","","","","","62.4","1,,,I","","","","","",""
"RSM00032217","1965-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.4","1,,I,12,","","","","","","","55.9","1,,,I","","","","","",""
"RSM00032217","1965-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","46.9",",,I,23,","","","","","","","159.4",",,,I","","","","","",""
"RSM00032217","1965-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11",",I","9",",I","2",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","32.9",",,I,23,","20.0","5,S,12,+","","","","","157.2",",,,I","","","12.88","5,,,S","",""
"RSM00032217","1965-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","65.9",",,I,26,","","","","","","","179.5",",,,I","","","","","",""
"RSM00032217","1965-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","10",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","54.2",",,I,19,","16.1","5,S,02,","","","","","145.7",",,,I","","","11.57","5,,,S","",""
"RSM00032217","1965-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16","1,I","8","1,I","1","1,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","68.1","1,,I,06,","11.1","5,S,04,","","","","","136.7","1,,,I","","","8.38","5,,,S","",""
"RSM00032217","1965-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","25","1,I","14","1,I","0","1,I","","","","","","","","","","","","","","","","","21.1","1,,I,15,","","","","","","","118.7","1,,,I","","","","","",""
"RSM00032217","1965-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22",",I","15",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","15.9",",,I,24,","3.9","3,S,01,","","","","","111.7",",,,I","","","-0.98","3,,,S","",""
"RSM00032217","1966-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","21","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,19,","","","","","","","102.6","1,,,I","","","","","",""
"RSM00032217","1966-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","22.5","1,,I,11,","","","","","","","125.6","1,,,I","","","","","",""
"RSM00032217","1966-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","18.0","1,,I,20,","","","","","","","112.9","1,,,I","","","","","",""
"RSM00032217","1966-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12","4,I","4","4,I","0","4,I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","6.7","4,,I,24,","2.2","3,S,27,+","","","","","26.0","4,,,I","","","0.34","3,,,S","",""
"RSM00032217","1966-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.8","2,,I,09,","","","","","","","34.1","2,,,I","","","","","",""
"RSM00032217","1966-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11","3,I","1","3,I","1","3,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","34.9","3,,I,25,","13.9","3,S,25,+","","","","","45.2","3,,,I","","","9.87","3,,,S","",""
"RSM00032217","1966-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.7",",,I,20,+","18.9","4,S,11,","","","","","15.5",",,,I","","","12.61","4,,,S","",""
"RSM00032217","1966-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","1,I","12","1,I","0","1,I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.5","1,,I,18,","17.8","1,S,24,+","","","","","117.6","1,,,I","","","14.41","1,,,S","",""
