"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K10S","1998-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","26","5,","0",",T","26",",T","0",",T","0",",T","0",",T","-7.0",",T,14,","1143","5,,T,01,","12.7","1,,T,06,","20.0",",T,28,","5586.7","T","361.1",",T","30.4","1,,,T","6.68",",T","16.21",",,,T","-2.84",",,,T"
"USS0006K10S","1998-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","16",",T","0",",T","5",",T","0",",T","-6.0",",T,06,","","","17.8",",,T,14,","26.1",",T,29,","5898.0","T","311.3",",T","45.6",",,,T","7.96",",T","15.89",",,,T","0.02",",,,T"
"USS0006K10S","1998-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","3.8","1,T,11,","","","17.8",",,T,09,","27.8",",T,17,","113.9","T","113.9",",T","89.0",",,,T","14.50","1,T","22.82",",,,T","6.19","1,,,T"
"USS0006K10S","1998-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","1.0",",T,02,","","","10.2",",,T,11,","25.9",",T,17,","276.9","T","163.0",",T","52.9",",,,T","13.08",",T","21.79",",,,T","4.36",",,,T"
"USS0006K10S","1998-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","-1.7",",T,22,","","","7.6",",,T,01,","27.1",",T,05,","483.4","T","206.5",",T","22.6",",,,T","11.45",",T","20.41",",,,T","2.48",",,,T"
"USS0006K10S","1998-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","-15.2","1,T,06,","","","10.2",",,T,03,","20.4",",T,07,","948.8","T","465.4",",T","73.4",",,,T","2.83","1,T","10.15",",,,T","-4.49","1,,,T"
"USS0006K10S","1998-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29","1,","4",",T","30",",T","6",",T","0",",T","0",",T","-18.7",",T,10,","305","1,,T,09,","10.2",",,T,02,","16.3",",T,27,","1557.6","T","608.8",",T","55.7",",,,T","-1.96",",T","6.25",",,,T","-10.17",",,,T"
"USS0006K10S","1998-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","12",",T","31",",T","14",",T","0",",T","0",",T","-26.2",",T,21,","381",",,T,31,+","5.1",",,T,31,+","13.9",",T,14,","2332.7","T","775.1",",T","27.9",",,,T","-6.67",",T","1.83",",,,T","-15.17",",,,T"
"USS0006K10S","1999-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","7",",T","31",",T","16",",T","0",",T","0",",T","-21.1",",T,28,","1905",",,T,22,+","20.3",",,T,21,","11.6",",T,31,","3106.6","T","773.9",",T","131.9",",,,T","-6.63",",T","0.62",",,,T","-13.88",",,,T"
"USS0006K10S","1999-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","8",",T","28",",T","6",",T","0",",T","0",",T","-26.6",",T,11,","1905",",,T,21,","10.2",",,T,21,+","16.6",",T,13,","3774.0","T","667.4",",T","75.9",",,,T","-5.50",",T","4.12",",,,T","-15.13",",,,T"
"USS0006K10S","1999-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14","1,T","14","1,T","0","1,T","29","2,","0",",T","30",",T","3",",T","0",",T","0",",T","-17.2",",T,13,","1905","2,,T,09,","7.6","1,,T,12,+","17.5",",T,25,","4350.4","T","576.4",",T","65.8","1,,,T","-0.26",",T","9.72",",,,T","-10.24",",,,T"
"USS0006K10S","1999-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","20","1,T","20","1,T","0","1,T","28","2,","2","1,T","29","1,T","4",",T","0",",T","0",",T","-21.5","1,T,17,","1270","2,,T,30,","22.9","1,,T,29,+","15.8",",T,27,+","4900.8","T","550.4",",T","180.3","1,,,T","-0.88","1,T","7.97",",,,T","-9.73","1,,,T"
"USS0006K10S","1999-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","29","2,","0",",T","27",",T","0",",T","1",",T","0",",T","-15.8",",T,12,","1524","2,,T,04,","17.8","1,,T,10,","21.9",",T,23,","5334.5","T","433.7",",T","116.6","1,,,T","4.34",",T","13.29",",,,T","-4.60",",,,T"
"USS0006K10S","1999-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","-5.4",",T,05,","","","10.2",",,T,21,+","23.4",",T,24,","5614.5","T","280.0",",T","40.5",",,,T","9.00",",T","17.56",",,,T","0.44",",,,T"
"USS0006K10S","1999-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","3.3","1,T,20,+","","","12.7",",,T,16,","29.1","1,T,05,","134.9","T","134.9","1,T","78.5",",,,T","13.84","1,T","22.14","1,,,T","5.53","1,,,T"
"USS0006K10S","1999-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","21",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.7",",T,16,","51",",,T,28,+","12.7",",,T,05,","25.6",",T,26,","307.6","T","172.7",",T","73.2",",,,T","12.76",",T","20.88",",,,T","4.65",",,,T"
"USS0006K10S","1999-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","16",",","0","1,T","15","1,T","0",",T","1",",T","0",",T","-8.3","1,T,28,","51",",,T,05,+","17.8",",,T,19,","21.5",",T,09,","612.9","T","305.3",",T","60.7",",,,T","7.81","1,T","16.21",",,,T","-0.60","1,,,T"
"USS0006K10S","1999-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-14.3",",T,17,","","","7.6",",,T,07,","20.5",",T,10,","1036.9","T","424.0",",T","22.6",",,,T","4.65",",T","14.05",",,,T","-4.74",",,,T"
"USS0006K10S","1999-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","-21.4",",T,24,","","","12.7",",,T,22,","19.9",",T,14,","1548.8","T","511.9",",T","20.3",",,,T","1.27",",T","10.54",",,,T","-8.01",",,,T"
"USS0006K10S","1999-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30","1,","9",",T","31",",T","11",",T","0",",T","0",",T","-23.9",",T,15,","610","1,,T,21,","10.2",",,T,01,","13.9",",T,28,","2327.5","T","778.7",",T","73.6",",,,T","-6.79",",T","2.16",",,,T","-15.73",",,,T"
"USS0006K10S","2000-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","9",",T","31",",T","14",",T","0",",T","0",",T","-24.1",",T,30,","1295",",,T,27,","20.3",",,T,26,+","12.3",",T,16,","3101.2","T","773.7",",T","127.0",",,,T","-6.62",",T","0.89",",,,T","-14.14",",,,T"
"USS0006K10S","2000-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","29",",","3",",T","29",",T","5",",T","0",",T","0",",T","-19.9",",T,19,","1905",",,T,28,","17.8",",,T,10,","16.0",",T,27,","3737.2","T","636.0",",T","124.3",",,,T","-3.60",",T","6.30",",,,T","-13.50",",,,T"
"USS0006K10S","2000-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","4",",T","31",",T","3",",T","0",",T","0",",T","-20.2",",T,18,+","1905",",,T,28,+","17.8",",,T,28,","16.5",",T,03,","4389.0","T","651.8",",T","121.5",",,,T","-2.69",",T","7.26",",,,T","-12.64",",,,T"
"USS0006K10S","2000-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","17","1,T","17","1,T","1","1,T","28","2,","0",",T","30",",T","1",",T","0",",T","0",",T","-15.6",",T,01,","1905","2,,T,02,","50.8","1,,T,22,","20.7",",T,27,","4847.3","T","458.3",",T","116.3","1,,,T","3.06",",T","13.10",",,,T","-6.99",",,,T"
"USS0006K10S","2000-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","0",",T","8",",T","0",",T","-11.8",",T,13,+","","","10.2",",,T,18,+","22.7",",T,30,","5197.6","T","350.3",",T","66.0",",,,T","7.03",",T","16.05",",,,T","-1.98",",,,T"
"USS0006K10S","2000-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","-0.5",",T,18,+","","","12.7",",,T,26,+","26.1",",T,07,","5421.8","T","224.2",",T","38.0",",,,T","10.86",",T","19.54",",,,T","2.18",",,,T"
"USS0006K10S","2000-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","3","1,","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","2.9","1,T,05,+","25","1,,T,08,+","27.9",",,T,15,","26.8","1,T,31,","110.3","T","110.3","1,T","81.1",",,,T","14.66","1,T","23.83","1,,,T","5.48","1,,,T"
"USS0006K10S","2000-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","3.0",",T,31,","","","12.7",",,T,26,","28.4",",T,10,","233.9","T","123.6",",T","55.5",",,,T","14.35",",T","23.15",",,,T","5.55",",,,T"
"USS0006K10S","2000-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0","4,","0",",T","9",",T","0",",T","8",",T","0",",T","-8.0",",T,25,","0","4,,T,30,+","17.8",",,T,21,","26.9",",T,16,","493.9","T","260.0",",T","50.7",",,,T","9.67",",T","18.74",",,,T","0.59",",,,T"
"USS0006K10S","2000-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-9.0",",T,31,","","","17.8",",,T,28,","18.2",",T,02,","932.2","T","438.3",",T","40.5",",,,T","4.19",",T","12.04",",,,T","-3.65",",,,T"
"USS0006K10S","2000-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29","1,","10",",T","30",",T","14",",T","0",",T","0",",T","-26.1",",T,18,","432","1,,T,30,+","7.6",",,T,05,+","11.6",",T,04,","1706.4","T","774.2",",T","50.5",",,,T","-7.47",",T","1.18",",,,T","-16.12",",,,T"
"USS0006K10S","2000-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13","1,T","13","1,T","0","1,T","29","2,","9",",T","31",",T","13",",T","0",",T","0",",T","-24.1",",T,19,+","864","2,,T,15,","12.7","1,,T,19,+","11.8",",T,02,","2513.1","T","806.7",",T","76.0","1,,,T","-7.69",",T","0.74",",,,T","-16.12",",,,T"
"USS0006K10S","2001-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","10","1,T","10","1,T","0","1,T","29","2,","16","1,T","30","1,T","12",",T","0",",T","0",",T","-24.7","1,T,31,","965","2,,T,30,+","10.2","1,,T,29,","12.6",",T,22,","3294.4","T","781.3",",T","45.7","1,,,T","-7.61","1,T","2.26",",,,T","-17.49","1,,,T"
"USS0006K10S","2001-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","7",",T","28",",T","4",",T","0",",T","0",",T","-24.0",",T,09,","1092",",,T,28,+","10.2",",,T,21,","12.4",",T,06,","3958.5","T","664.1",",T","58.1",",,,T","-5.39",",T","4.01",",,,T","-14.79",",,,T"
"USS0006K10S","2001-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","22","1,T","22","1,T","0","1,T","29","2,","2",",T","31",",T","5",",T","0",",T","0",",T","-18.4",",T,15,","1905","2,,T,16,","12.7","1,,T,29,+","15.9",",T,24,","4591.6","T","633.1",",T","114.1","1,,,T","-2.09",",T","6.65",",,,T","-10.83",",,,T"
"USS0006K10S","2001-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","30",",","0",",T","30",",T","1",",T","2",",T","0",",T","-15.9",",T,12,","1422",",,T,22,","33.0",",,T,22,","22.1",",T,26,","5066.9","T","475.3",",T","124.0",",,,T","2.49",",T","12.29",",,,T","-7.31",",,,T"
"USS0006K10S","2001-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","2",",T","3",",T","0",",T","-12.9",",T,21,","","","20.3",",,T,05,","21.9",",T,12,","5444.1","T","377.2",",T","55.5",",,,T","6.16",",T","14.83",",,,T","-2.50",",,,T"
"USS0006K10S","2001-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","8",",T","0",",T","18",",T","0",",T","-6.6",",T,15,","","","25.4",",,T,13,","28.9",",T,30,","5657.6","T","213.5",",T","55.8",",,,T","11.22",",T","20.30",",,,T","2.13",",,,T"
"USS0006K10S","2001-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","2.7",",T,27,","","","10.2",",,T,15,","28.3",",T,04,","117.8","T","117.8",",T","53.1",",,,T","14.53",",T","23.49",",,,T","5.57",",,,T"
"USS0006K10S","2001-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","1.2",",T,22,","","","17.8",",,T,09,","26.5",",T,05,","283.7","T","165.9",",T","73.4",",,,T","12.98",",T","21.30",",,,T","4.66",",,,T"
"USS0006K10S","2001-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","13",",T","0",",T","-7.7",",T,09,","","","10.2",",,T,17,","25.9",",T,04,","532.3","T","248.6",",T","40.6",",,,T","10.05",",T","19.35",",,,T","0.74",",,,T"
"USS0006K10S","2001-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-11.6",",T,24,","","","7.6",",,T,11,","18.8",",T,03,","999.7","T","467.4",",T","32.8",",,,T","3.25",",T","11.08",",,,T","-4.57",",,,T"
"USS0006K10S","2001-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","3",",T","30",",T","6",",T","0",",T","0",",T","-24.6",",T,28,","","","25.4",",,T,22,","16.2",",T,03,","1580.9","T","581.2",",T","78.6",",,,T","-1.04",",T","7.13",",,,T","-9.21",",,,T"
"USS0006K10S","2001-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30","1,","17",",T","31",",T","12",",T","0",",T","0",",T","-24.6",",T,13,","686","1,,T,07,","7.6",",,T,20,+","10.5",",T,20,","2390.8","T","809.9",",T","55.6",",,,T","-7.79",",T","1.48",",,,T","-17.06",",,,T"
"USS0006K10S","2002-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","29","2,","14",",T","31",",T","16",",T","0",",T","0",",T","-27.7",",T,24,","1905","2,,T,24,+","7.6","1,,T,08,+","13.8",",T,08,","3222.0","T","831.2",",T","58.1","1,,,T","-8.48",",T","0.06",",,,T","-17.02",",,,T"
"USS0006K10S","2002-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","28",",","15","1,T","27","1,T","10",",T","0",",T","0",",T","-25.0","1,T,05,","1194",",,T,20,","12.7",",,T,20,","11.8",",T,16,","3918.5","T","696.5",",T","63.2",",,,T","-7.56","1,T","3.09",",,,T","-18.20","1,,,T"
"USS0006K10S","2002-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","3,T","18","1,T","18","1,T","0","1,T","29","2,","11","3,T","28","3,T","6",",T","0",",T","0",",T","-25.7","3,T,09,","1905","2,,T,14,+","7.6","1,,T,08,","15.6",",T,22,","4531.7","T","613.2",",T","63.1","1,,,T","-4.33","3,T","5.72",",,,T","-14.38","3,,,T"
"USS0006K10S","2002-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","10","1,T","10","1,T","0","1,T","28","2,","0",",T","29",",T","0",",T","0",",T","0",",T","-12.8",",T,22,","889","2,,T,01,","7.6","1,,T,12,+","19.6",",T,14,","4975.8","T","444.1",",T","40.4","1,,,T","3.53",",T","12.29",",,,T","-5.23",",,,T"
"USS0006K10S","2002-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","23",",T","0",",T","2",",T","0",",T","-9.7",",T,09,","51",",,T,23,","5.1",",,T,24,+","26.1",",T,31,","5372.6","T","396.8",",T","17.7",",,,T","5.53",",T","13.88",",,,T","-2.82",",,,T"
"USS0006K10S","2002-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","6",",T","0",",T","22",",T","0",",T","-1.6",",T,05,","0",",,T,30,+","2.5",",,T,14,","27.5",",T,30,","5534.6","T","162.0",",T","2.5",",,,T","12.93",",T","22.52",",,,T","3.35",",,,T"
"USS0006K10S","2002-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","2.7",",T,27,+","0",",,T,31,+","10.2",",,T,26,","28.8",",T,31,+","79.3","T","79.3",",T","22.9",",,,T","15.78",",T","25.86",",,,T","5.69",",,,T"
"USS0006K10S","2002-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","0.2",",T,30,","0",",,T,31,+","7.6",",,T,05,","27.6",",T,26,","229.2","T","149.9",",T","30.5",",,,T","13.50",",T","22.82",",,,T","4.17",",,,T"
"USS0006K10S","2002-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","8",",","0","1,T","13","1,T","0",",T","8",",T","0",",T","-3.3","1,T,20,","152",",,T,18,","27.9",",,T,18,","25.1",",T,02,","503.4","T","274.2",",T","101.4",",,,T","8.76","1,T","16.82",",,,T","0.70","1,,,T"
"USS0006K10S","2002-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","19","1,","0",",T","31",",T","2",",T","0",",T","0",",T","-15.3",",T,29,","406","1,,T,31,","12.7",",,T,30,","15.9",",T,08,","1007.5","T","504.1",",T","71.1",",,,T","2.07",",T","9.98",",,,T","-5.84",",,,T"
"USS0006K10S","2002-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","29","1,","7",",T","30",",T","5",",T","0",",T","0",",T","-21.8",",T,27,","864","1,,T,11,","25.4",",,T,09,","14.7",",T,22,","1663.5","T","656.0",",T","98.9",",,,T","-3.53",",T","6.07",",,,T","-13.13",",,,T"
"USS0006K10S","2002-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29","2,","7",",T","31",",T","13",",T","0",",T","0",",T","-22.9",",T,19,","889","2,,T,31,","10.2",",,T,31,","12.3",",T,28,","2460.8","T","797.3",",T","45.5",",,,T","-7.39",",T","1.06",",,,T","-15.84",",,,T"
"USS0006K10S","2003-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","11","1,T","11","1,T","0","1,T","29","2,","5","1,T","30","1,T","7",",T","0",",T","0",",T","-22.4","1,T,18,","1041","2,,T,01,","5.1","1,,T,10,+","14.9",",T,07,","3135.4","T","674.6",",T","37.9","1,,,T","-4.14","1,T","4.73",",,,T","-13.00","1,,,T"
"USS0006K10S","2003-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","10",",T","28",",T","13",",T","0",",T","0",",T","-27.2",",T,07,","1956",",,T,13,","12.7",",,T,25,+","13.0",",T,01,","3852.1","T","716.7",",T","93.9",",,,T","-7.26",",T","1.30",",,,T","-15.83",",,,T"
"USS0006K10S","2003-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","31",",","5","1,T","30","1,T","4",",T","0",",T","0",",T","-22.5","1,T,28,","1600",",,T,27,+","25.4",",,T,17,","19.4",",T,13,","4462.4","T","610.3",",T","124.1",",,,T","-2.16","1,T","7.32",",,,T","-11.64","1,,,T"
"USS0006K10S","2003-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","1",",T","30",",T","1",",T","0",",T","0",",T","-18.4",",T,08,","1549",",,T,24,+","25.4",",,T,23,","20.6",",T,10,","4953.9","T","491.5",",T","106.4",",,,T","1.95",",T","12.02",",,,T","-8.13",",,,T"
"USS0006K10S","2003-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","25",",","0",",T","19",",T","0",",T","5",",T","0",",T","-12.0",",T,11,","1956",",,T,05,","17.8",",,T,04,","24.1",",T,29,","5328.5","T","374.6",",T","65.7",",,,T","6.25",",T","15.53",",,,T","-3.03",",,,T"
"USS0006K10S","2003-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13","1,","0",",T","11",",T","0",",T","5",",T","0",",T","-2.1",",T,08,+","51","1,,T,30,+","20.3",",,T,12,","23.7",",T,28,","5594.8","T","266.3",",T","50.6",",,,T","9.46",",T","18.09",",,,T","0.83",",,,T"
"USS0006K10S","2003-07","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","1.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","1.9",",T,09,","","","5.1",",,T,31,+","29.2",",T,19,","62.6","T","62.6",",T","17.7",",,,T","16.37",",T","26.24",",,,T","6.50",",,,T"
"USS0006K10S","2003-08","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","0","2,T","0","1,T","21","1,T","0","1,T","1.1","2,T,31,","","","55.9",",,T,15,","28.1","1,T,13,","178.8","T","116.2","1,T","109.0",",,,T","14.31","2,T","23.22","1,,,T","5.40","2,,,T"
"USS0006K10S","2003-09","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","18","1,T","0",",T","7",",T","0",",T","-8.1","1,T,18,","","","25.4",",,T,10,","24.7",",T,02,","461.2","T","282.4",",T","71.0",",,,T","8.63","1,T","18.32",",,,T","-1.06","1,,,T"
"USS0006K10S","2003-10","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","21",",T","0",",T","5",",T","0",",T","-12.2",",T,25,","","","7.6",",,T,09,","23.4",",T,21,","837.0","T","375.8",",T","20.2",",,,T","6.21",",T","14.61",",,,T","-2.19",",,,T"
"USS0006K10S","2003-11","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","0.0",",T","20",",T","20",",T","0",",T","29","1,","5",",T","30",",T","11",",T","0",",T","0",",T","-24.4",",T,27,","559","1,,T,26,","12.7",",,T,17,","16.3",",T,19,","1523.2","T","686.2",",T","98.9",",,,T","-4.54",",T","3.64",",,,T","-12.72",",,,T"
"USS0006K10S","2003-12","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","0.0",",T","15",",T","15",",T","0",",T","30","1,","8",",T","31",",T","11",",T","0",",T","0",",T","-24.6",",T,16,","864","1,,T,30,","12.7",",,T,08,","16.3",",T,01,","2262.8","T","739.6",",T","78.4",",,,T","-5.52",",T","3.51",",,,T","-14.56",",,,T"
"USS0006K10S","2004-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","2,","11",",T","31",",T","11",",T","0",",T","0",",T","-27.6",",T,05,","1930","2,,T,07,+","15.2","1,,T,02,","14.1",",T,11,","3020.7","T","757.9",",T","65.9","1,,,T","-6.11",",T","3.45",",,,T","-15.68",",,,T"
"USS0006K10S","2004-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","10",",T","29",",T","10",",T","0",",T","0",",T","-26.7",",T,12,","1930",",,T,29,+","7.6",",,T,28,","15.2",",T,18,","3734.1","T","713.4",",T","55.8",",,,T","-6.27",",T","3.88",",,,T","-16.41",",,,T"
"USS0006K10S","2004-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","-18.5",",T,29,","1930",",,T,24,+","12.7",",,T,23,","19.6",",T,09,","4268.7","T","534.6",",T","68.3",",,,T","1.09",",T","12.22",",,,T","-10.04",",,,T"
"USS0006K10S","2004-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-16.3",",T,11,","940",",,T,11,+","15.2",",,T,09,","18.2",",T,01,","4762.4","T","493.7",",T","134.3",",,,T","1.88",",T","10.98",",,,T","-7.23",",,,T"
