"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032680","1912-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-27.2",",C,28,","","","25",",,C,27,","2.5",",,C,27,","10.0",",C,03,","3627.4","C","582.6",",C","3.3",",,,C","33",",,,C","-1.76",",C","2.62",",,,C","-6.13",",,,C"
"CA003032680","1912-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-26.7",",C,04,","","","25",",,C,16,","2.5",",,C,16,","16.7",",C,28,","4359.4","C","732.0",",C","2.5",",,,C","25",",,,C","-5.28",",C","1.05",",,,C","-11.61",",,,C"
"CA003032680","1912-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","8",",,C,13,+","6.1",",,C,11,","20.6",",C,10,+","4698.3","C","338.9",",C","17.4",",,,C","16",",,,C","7.04",",C","13.63",",,,C","0.44",",,,C"
"CA003032680","1912-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","8.4",",,C,22,","27.8",",C,15,","4920.0","C","221.7",",C","15.3",",,,C","0",",,,C","11.18",",C","17.30",",,,C","5.06",",,,C"
"CA003032680","1912-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","58.5","C","58.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","7",",C","-1.1",",C,06,","","","0",",,C,30,+","16.3",",,C,28,","37.2",",C,26,","4998.9","C","78.9",",C","42.0",",,,C","0",",,,C","17.65",",C","26.51",",,,C","8.79",",,,C"
"CA003032680","1912-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.7","C","2.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","27.9",",,C,08,","30.6",",C,31,","91.3","C","91.3",",C","84.4",",,,C","0",",,,C","15.46",",C","21.61",",,,C","9.30",",,,C"
"CA003032680","1912-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","74.0","C","13.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","15.7",",,C,04,","30.6",",C,23,","186.0","C","94.7",",C","51.0",",,,C","0",",,,C","15.70",",C","22.35",",,,C","9.06",",,,C"
"CA003032680","1912-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","74.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,15,","","","13",",,C,22,","15.5",",,C,22,","24.4",",C,18,","458.3","C","272.3",",C","51.0",",,,C","13",",,,C","9.26",",C","15.30",",,,C","3.21",",,,C"
"CA003032680","1912-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","74.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-11.7",",C,30,","","","51",",,C,29,","5.1",",,C,29,","23.3",",C,01,","842.5","C","384.2",",C","13.0",",,,C","76",",,,C","5.94",",C","11.40",",,,C","0.48",",,,C"
"CA003032680","1912-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","74.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,26,+","","","127",",,C,10,","12.7",",,C,10,","14.4",",C,24,","1317.9","C","475.4",",C","17.7",",,,C","177",",,,C","2.49",",C","6.86",",,,C","-1.89",",,,C"
"CA003032680","1912-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","74.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,01,","","","51",",,C,04,","5.1",",,C,04,","10.0",",C,09,","1921.5","C","603.6",",C","8.4",",,,C","84",",,,C","-1.14",",C","3.13",",,,C","-5.41",",,,C"
"CA003032680","1913-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,20,","","","76",",,C,30,","7.6",",,C,30,","7.8",",C,29,+","2850.9","C","929.4",",C","27.8",",,,C","278",",,,C","-11.65",",C","-6.68",",,,C","-16.61",",,,C"
"CA003032680","1913-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","26",",C","19",",C","0",",C","0",",C","-31.7",",C,04,","","","51",",,C,10,+","5.1",",,C,10,+","8.9",",C,14,","3620.3","C","769.4",",C","20.3",",,,C","203",",,,C","-9.15",",C","-4.02",",,,C","-14.28",",,,C"
"CA003032680","1913-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,25,","","","51",",,C,19,+","5.1",",,C,19,+","13.9",",C,08,","4372.4","C","752.1",",C","12.7",",,,C","127",",,,C","-5.93",",C","-0.96",",,,C","-10.89",",,,C"
"CA003032680","1913-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-8.3",",C,02,","","","25",",,C,29,","2.5",",,C,29,","25.6",",C,13,","4718.2","C","345.8",",C","6.4",",,,C","51",",,,C","6.81",",C","14.03",",,,C","-0.42",",,,C"
"CA003032680","1913-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.1",",C,04,","","","25",",,C,04,+","3.8",",,C,09,","27.8",",C,31,","4995.7","C","277.5",",C","12.6",",,,C","50",",,,C","9.39",",C","15.90",",,,C","2.87",",,,C"
"CA003032680","1913-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","11.7","C","11.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","34.8",",,C,20,","30.6",",C,10,","5069.3","C","73.6",",C","81.8",",,,C","0",",,,C","16.26",",C","23.46",",,,C","9.05",",,,C"
"CA003032680","1913-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","39.2","C","27.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,17,","","","0",",,C,31,+","14.5",",,C,11,","32.2",",C,25,","73.3","C","73.3",",C","50.6",",,,C","0",",,,C","16.86",",C","24.05",",,,C","9.66",",,,C"
"CA003032680","1913-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","80.3","C","41.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,16,","","","0",",,C,31,+","14.0",",,C,09,","33.3",",C,24,","138.2","C","64.9",",C","37.7",",,,C","0",",,,C","17.56",",C","25.17",",,,C","9.96",",,,C"
"CA003032680","1913-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","84.2","C","3.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.8",",C,24,","","","0",",,C,30,+","5.8",",,C,01,","32.2",",C,09,","281.6","C","143.4",",C","13.2",",,,C","0",",,,C","13.68",",C","21.48",",,,C","5.88",",,,C"
"CA003032680","1913-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","84.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,30,","","","25",",,C,27,","2.5",",,C,27,","25.6",",C,02,","701.2","C","419.6",",C","5.1",",,,C","33",",,,C","4.80",",C","10.56",",,,C","-0.96",",,,C"
"CA003032680","1913-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","84.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,13,","","","51",",,C,12,","5.1",",,C,12,","17.8",",C,10,","1166.1","C","464.9",",C","5.1",",,,C","51",",,,C","2.84",",C","7.61",",,,C","-1.94",",,,C"
"CA003032680","1913-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","84.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","22",",C","7",",C","0",",C","0",",C","-22.2",",C,24,","","","0",",,C,31,+","0.0",",,C,31,+","13.3",",C,11,","1760.7","C","594.6",",C","0.0",",,,C","0",",,,C","-0.85",",C","4.65",",,,C","-6.35",",,,C"
"CA003032680","1914-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-34.4",",C,24,","","","127",",,C,23,","12.7",",,C,23,","11.1",",C,07,+","2520.0","C","759.3",",C","36.7",",,,C","367",",,,C","-6.16",",C","-0.28",",,,C","-12.04",",,,C"
"CA003032680","1914-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","27",",C","17",",C","0",",C","0",",C","-37.2",",C,06,","","","51",",,C,21,","5.1",",,C,21,","7.8",",C,17,","3340.3","C","820.3",",C","9.8",",,,C","98",",,,C","-10.96",",C","-4.23",",,,C","-17.70",",,,C"
"CA003032680","1914-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-27.2",",C,27,","","","51",",,C,26,","5.1",",,C,26,","17.2",",C,13,","3941.5","C","601.2",",C","9.8",",,,C","98",",,,C","-1.06",",C","5.67",",,,C","-7.79",",,,C"
"CA003032680","1914-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","","","0",",,C,30,+","35.6",",,C,05,","20.0",",C,12,","4312.3","C","370.8",",C","78.8",",,,C","0",",,,C","5.97",",C","12.92",",,,C","-0.98",",,,C"
"CA003032680","1914-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","25.4",",,C,20,","25.0",",C,15,","4539.0","C","226.7",",C","51.1",",,,C","0",",,,C","11.02",",C","18.91",",,,C","3.14",",,,C"
"CA003032680","1914-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","17.8","C","17.8",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1.1",",C,15,","","","0",",,C,30,+","25.4",",,C,26,+","34.4",",C,02,","4656.9","C","117.9",",C","122.7",",,,C","0",",,,C","14.99",",C","22.69",",,,C","7.29",",,,C"
"CA003032680","1914-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","83.8","C","66.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,17,+","","","0",",,C,31,+","3.8",",,C,06,","37.2",",C,31,","23.9","C","23.9",",C","3.8",",,,C","0",",,,C","19.69",",C","28.61",",,,C","10.77",",,,C"
"CA003032680","1914-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","111.3","C","27.5",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,31,","","","0",",,C,31,+","30.5",",,C,18,","37.2",",C,03,","113.6","C","89.7",",C","63.3",",,,C","0",",,,C","16.33",",C","24.72",",,,C","7.93",",,,C"
"CA003032680","1914-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","111.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","3.8",",,C,16,+","30.0",",C,04,","317.9","C","204.3",",C","9.6",",,,C","0",",,,C","11.52",",C","19.49",",,,C","3.55",",,,C"
"CA003032680","1914-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","111.3","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-9.4",",C,08,+","","","457",",,C,05,","45.7",",,C,05,","25.6",",C,18,+","698.5","C","380.6",",C","62.5",",,,C","609",",,,C","6.05",",C","13.65",",,,C","-1.54",",,,C"
"CA003032680","1914-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","111.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","22",",C","3",",C","0",",C","0",",C","-26.1",",C,17,+","","","229",",,C,13,","22.9",",,C,13,","15.0",",C,26,+","1200.8","C","502.3",",C","42.2",",,,C","409",",,,C","1.59",",C","6.77",",,,C","-3.60",",,,C"
"CA003032680","1914-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","111.3","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,10,","","","127",",,C,05,","12.7",",,C,05,","5.0",",C,04,","2153.8","C","953.0",",C","50.9",",,,C","509",",,,C","-12.41",",C","-6.71",",,,C","-18.11",",,,C"
"CA003032680","1915-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,27,","","","76",",,C,26,","7.6",",,C,26,","8.3",",C,12,+","2938.9","C","785.1",",C","26.7",",,,C","267",",,,C","-6.99",",C","-1.17",",,,C","-12.81",",,,C"
"CA003032680","1915-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-22.2",",C,28,","","","152",",,C,05,","15.2",",,C,05,","5.0",",C,17,","3684.7","C","745.8",",C","20.3",",,,C","203",",,,C","-8.30",",C","-2.96",",,,C","-13.65",",,,C"
"CA003032680","1915-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,26,","","","25",",,C,24,","25.4",",,C,23,","17.2",",C,23,+","4260.9","C","576.2",",C","29.5",",,,C","41",",,,C","-0.25",",C","5.89",",,,C","-6.40",",,,C"
"CA003032680","1915-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.8",",C,07,+","","","0",",,C,30,+","1.3",",,C,13,","27.8",",C,30,","4516.0","C","255.1",",C","3.2",",,,C","0",",,,C","9.83",",C","18.16",",,,C","1.50",",,,C"
"CA003032680","1915-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,16,+","","","0",",,C,31,+","15.2",",,C,14,","26.1",",C,10,","4754.7","C","238.7",",C","58.9",",,,C","0",",,,C","10.63",",C","17.11",",,,C","4.16",",,,C"
"CA003032680","1915-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.3","C","0.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,16,+","","","0",",,C,30,+","24.9",",,C,26,","28.3",",C,24,","4921.7","C","167.0",",C","82.4",",,,C","0",",,,C","12.78",",C","19.99",",,,C","5.56",",,,C"
"CA003032680","1915-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","10.6","C","10.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","35.1",",,C,28,","31.7",",C,23,+","84.1","C","84.1",",C","112.0",",,,C","0",",,,C","15.95",",C","23.32",",,,C","8.58",",,,C"
"CA003032680","1915-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","62.5","C","51.9",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.2",",C,21,+","","","0",",,C,31,+","41.9",",,C,20,","33.9",",C,07,","100.2","C","16.1",",C","56.5",",,,C","0",",,,C","19.49",",C","28.33",",,,C","10.64",",,,C"
"CA003032680","1915-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","62.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-3.9",",C,13,+","","","0",",,C,30,+","4.3",",,C,24,","26.1",",C,06,+","364.8","C","264.6",",C","15.5",",,,C","0",",,,C","9.51",",C","15.59",",,,C","3.43",",,,C"
"CA003032680","1915-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","62.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","","","0",",T,C,10,","5.1",",,C,10,","22.8",",C,22,","669.1","C","304.3",",C","13.0",",,,C","0",",T,,C","8.52",",C","14.50",",,,C","2.54",",,,C"
"CA003032680","1915-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","62.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,28,+","","","152",",,C,27,","15.2",",,C,27,","13.9",",C,01,","1241.9","C","572.8",",C","16.5",",,,C","165",",,,C","-0.76",",C","4.81",",,,C","-6.33",",,,C"
"CA003032680","1915-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","62.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,30,","","","25",",,C,30,","2.5",",,C,30,","12.2",",C,09,","1915.6","C","673.7",",C","7.0",",,,C","70",",,,C","-3.40",",C","1.83",",,,C","-8.63",",,,C"
"CA003032680","1916-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","","","76",",,C,16,","7.6",",,C,16,","-0.6",",C,07,","3220.8","C","1305.2",",C","27.9",",,,C","279",",,,C","-23.77",",C","-17.99",",,,C","-29.55",",,,C"
"CA003032680","1916-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","26",",C","13",",C","0",",C","0",",C","-33.3",",C,01,","","","25",",,C,09,+","2.5",",,C,09,+","15.6",",C,20,","3977.4","C","756.6",",C","7.8",",,,C","78",",,,C","-7.76",",C","-1.65",",,,C","-13.86",",,,C"
"CA003032680","1916-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-25.0",",C,04,+","","","76",",,C,29,","7.6",",,C,29,","18.3",",C,12,","4543.0","C","565.6",",C","16.0",",,,C","160",",,,C","0.09",",C","6.11",",,,C","-5.93",",,,C"
"CA003032680","1916-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.6",",C,07,","","","51",",,C,29,+","5.1",",,C,29,+","27.8",",C,27,","4903.2","C","360.2",",C","13.1",",,,C","102",",,,C","6.33",",C","13.65",",,,C","-1.00",",,,C"
"CA003032680","1916-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,16,+","","","0",",,C,31,+","29.2",",,C,23,","23.9",",C,07,","5224.0","C","320.8",",C","66.1",",,,C","0",",,,C","7.98",",C","14.34",",,,C","1.63",",,,C"
"CA003032680","1916-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","10.3","C","10.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","21.6",",,C,28,","31.7",",C,17,+","5360.3","C","136.3",",C","65.8",",,,C","0",",,,C","14.13",",C","21.26",",,,C","7.00",",,,C"
"CA003032680","1916-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","44.6","C","34.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,29,","","","0",",,C,31,+","80.0",",,C,18,","33.3",",C,17,+","45.6","C","45.6",",C","118.0",",,,C","0",",,,C","17.97",",C","25.54",",,,C","10.40",",,,C"
"CA003032680","1916-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","65.1","C","20.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,04,","","","0",",,C,31,+","98.0",",,C,09,","33.3",",C,01,","115.5","C","69.9",",C","127.8",",,,C","0",",,,C","16.74",",C","24.26",",,,C","9.21",",,,C"
"CA003032680","1916-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","65.6","C","0.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","73.7",",,C,04,","25.0",",C,19,+","308.8","C","193.3",",C","112.4",",,,C","0",",,,C","11.91",",C","18.37",",,,C","5.45",",,,C"
"CA003032680","1916-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","65.6","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,04,","","","76",",,C,17,+","7.6",",,C,17,+","21.7",",C,14,","704.7","C","395.9",",C","32.8",",,,C","279",",,,C","5.56",",C","11.43",",,,C","-0.30",",,,C"
"CA003032680","1916-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","65.6","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-26.7",",C,13,","","","76",",,C,10,","7.6",",,C,10,","13.9",",C,05,","1264.6","C","559.9",",C","22.3",",,,C","223",",,,C","-0.33",",C","4.38",",,,C","-5.04",",,,C"
"CA003032680","1916-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","65.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,27,","","","51",",,C,25,","5.1",",,C,25,","8.9",",C,03,","2174.7","C","910.1",",C","11.8",",,,C","118",",,,C","-11.02",",C","-5.69",",,,C","-16.35",",,,C"
"CA003032680","1917-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-43.9",",C,31,","","","51",",,C,29,+","5.1",",,C,29,+","7.8",",C,09,","3024.2","C","849.5",",C","32.9",",,,C","329",",,,C","-9.07",",C","-3.29",",,,C","-14.85",",,,C"
"CA003032680","1917-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","26",",C","17",",C","0",",C","0",",C","-39.4",",C,01,","","","76",",,C,25,+","7.6",",,C,25,+","11.1",",C,06,","3865.2","C","841.0",",C","25.4",",,,C","254",",,,C","-11.70",",C","-6.53",",,,C","-16.88",",,,C"
"CA003032680","1917-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.2",",C,02,","","","51",",,C,24,+","5.1",",,C,24,+","14.4",",C,30,","4525.1","C","659.9",",C","16.0",",,,C","160",",,,C","-2.95",",C","2.19",",,,C","-8.10",",,,C"
"CA003032680","1917-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","178",",,C,24,","17.8",",,C,24,","14.4",",C,12,+","4987.6","C","462.5",",C","43.5",",,,C","402",",,,C","2.92",",C","8.26",",,,C","-2.42",",,,C"
"CA003032680","1917-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","","","51",",,C,29,","23.4",",,C,29,","26.7",",C,14,+","5259.6","C","272.0",",C","52.6",",,,C","51",",,,C","9.56",",C","16.06",",,,C","3.06",",,,C"
"CA003032680","1917-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","7.2","C","7.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","20.8",",,C,11,","29.4",",C,29,+","5406.5","C","146.9",",C","50.3",",,,C","0",",,,C","13.68",",C","20.37",",,,C","6.98",",,,C"
"CA003032680","1917-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","83.0","C","75.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.9",",C,24,","","","0",",,C,31,+","15.7",",,C,04,","35.0",",C,17,","22.0","C","22.0",",C","16.0",",,,C","0",",,,C","20.07",",C","29.40",",,,C","10.73",",,,C"
