"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408758","1961-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","29.2",",,0,06,","117.6",",,,0","",""
"USC00408758","1961-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,23,","110.9",",,,0","",""
"USC00408758","1961-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6","3,0","4","3,0","1","3,0","","","","","","","","","51.3","3,,0,21,","161.8",",a,,0","",""
"USC00408758","1961-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","22.6","2,,0,20,","71.9",",a,,0","",""
"USC00408758","1961-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","4",",0","1",",0","","","","","","","","","48.0",",,0,24,","63.3",",,,0","",""
"USC00408758","1961-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5",",0","1",",0","1",",0","","","","","","","","","120.1",",,0,01,","123.7",",,,0","",""
"USC00408758","1961-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","5.1","2,,0,31,","41.1",",a,,0","",""
"USC00408758","1961-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10","2,0","7","2,0","0","2,0","","","","","","","","","20.1","2,,0,16,","84.6",",a,,0","",""
"USC00408758","1961-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","9",",0","4",",0","","","","","","","","","43.7",",,0,17,","183.3",",,,0","",""
"USC00408758","1962-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","13",",0","10",",0","3",",0","","","","","","","","","37.8",",,0,23,","200.0",",,,0","",""
"USC00408758","1962-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","11",",0","3",",0","","","","","","","","","54.1",",,0,28,","210.5",",,,0","",""
"USC00408758","1962-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","6",",0","3",",0","","","","","","","","","64.8",",,0,31,","178.7",",,,0","",""
