"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KKOO","2018-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","921.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.8",",U,28,","20.6",",U,01,","555.1","U","383.5",",U","5.55",",U","10.00",",,,U","1.10",",,,U"
"USR0000KKOO","2018-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","921.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-7.8","1,U,11,","20.0","1,U,02,","953.1","U","398.0","1,U","4.69","2,U","8.76","1,,,U","0.62","1,,,U"
"USR0000KKOO","2019-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,31,+","19.4","1,U,07,","1449.4","U","496.3","1,U","1.15","2,U","5.66","1,,,U","-3.36","1,,,U"
"USR0000KKOO","2019-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,09,","22.2","1,U,07,","1769.9","U","320.5","1,U","6.09","2,U","11.58","1,,,U","0.60","1,,,U"
"USR0000KKOO","2019-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.3","U","0.3",",U","0",",U","15",",U","2",",U","5",",U","0",",U","-12.2",",U,05,","23.3",",U,30,+","2136.8","U","366.9",",U","6.51",",U","12.03",",,,U","0.98",",,,U"
"USR0000KKOO","2019-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","20.0","U","19.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-5.0",",U,01,","29.4",",U,23,+","2246.1","U","109.3",",U","15.35",",U","21.95",",,,U","8.74",",,,U"
"USR0000KKOO","2019-05","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","112.3","U","92.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,15,+","32.8",",U,24,","2275.8","U","29.7",",U","20.35",",U","26.06",",,,U","14.64",",,,U"
"USR0000KKOO","2019-06","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","233.1","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,14,","33.9",",U,28,","2280.0","U","4.2",",U","22.22",",U","28.07",",,,U","16.37",",,,U"
"USR0000KKOO","2019-07","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","452.3","U","219.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,24,","34.4",",U,20,","0.0","U","0.0",",U","25.40",",U","31.33",",,,U","19.48",",,,U"
"USR0000KKOO","2019-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","652.0","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,29,","36.1",",U,19,","0.0","U","0.0",",U","24.77",",U","31.27",",,,U","18.28",",,,U"
"USR0000KKOO","2019-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","852.1","U","200.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,25,+","37.8",",U,10,","0.0","U","0.0",",U","25.00",",U","32.36",",,,U","17.64",",,,U"
"USR0000KKOO","2019-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","892.1","U","40.0",",U","0",",U","0",",U","0",",U","16",",U","3",",U","0.6",",U,31,","36.1",",U,03,+","105.8","U","105.8",",U","16.21",",U","22.62",",,,U","9.80",",,,U"
"USR0000KKOO","2019-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","892.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.6",",U,13,","19.4",",U,11,","485.3","U","379.5",",U","5.68",",U","11.55",",,,U","-0.19",",,,U"
"USR0000KKOO","2019-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","892.1","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-8.3",",U,19,","20.0",",U,25,","869.0","U","383.7",",U","5.96",",U","10.30",",,,U","1.62",",,,U"
"USR0000KKOO","2020-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","13","1,U","2","1,U","1","1,U","0","1,U","-10.0","1,U,20,","22.8","1,U,11,","1272.8","U","403.8","1,U","4.72","2,U","9.04","1,,,U","0.39","1,,,U"
"USR0000KKOO","2020-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,15,","18.3","1,U,03,","1665.5","U","392.7","1,U","3.97","2,U","9.03","1,,,U","-1.09","1,,,U"
"USR0000KKOO","2020-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","9.7","U","9.7","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,01,","28.3","1,U,28,","1885.0","U","219.5","1,U","11.12","2,U","16.40","1,,,U","5.83","1,,,U"
"USR0000KKOO","2020-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","13.9","U","4.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,15,","27.8",",U,08,","2075.7","U","190.7",",U","12.12",",U","18.21",",,,U","6.02",",,,U"
"USR0000KKOO","2020-05","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","77.5","U","63.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,09,","31.7",",U,25,","2176.8","U","101.1",",U","17.12",",U","22.96",",,,U","11.29",",,,U"
"USR0000KKOO","2020-06","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","211.0","U","133.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,01,","32.2",",U,21,+","2178.4","U","1.6",",U","22.73",",U","28.82",",,,U","16.64",",,,U"
"USR0000KKOO","2020-07","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","460.1","U","249.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,13,","35.0",",U,27,+","0.0","U","0.0",",U","26.37",",U","32.52",",,,U","20.22",",,,U"
"USR0000KKOO","2020-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","638.5","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,20,","33.3",",U,26,+","0.0","U","0.0",",U","24.09",",U","29.62",",,,U","18.56",",,,U"
"USR0000KKOO","2020-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","721.6","U","83.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,30,+","31.7",",U,01,","25.5","U","25.5",",U","20.25",",U","26.06",",,,U","14.44",",,,U"
"USR0000KKOO","2020-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","729.4","U","7.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,31,","28.3",",U,22,","145.9","U","120.4",",U","14.70",",U","20.32",",,,U","9.08",",,,U"
"USR0000KKOO","2020-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","736.1","U","6.7",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,02,","28.3",",U,10,","379.3","U","233.4",",U","10.78",",U","16.68",",,,U","4.87",",,,U"
"USR0000KKOO","2020-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","736.1","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.8",",U,26,","18.9",",U,11,","858.7","U","479.4",",U","2.87",",U","7.30",",,,U","-1.56",",,,U"
"USR0000KKOO","2021-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,29,","15.6",",U,26,","1370.6","U","511.9",",U","1.82",",U","5.56",",,,U","-1.92",",,,U"
"USR0000KKOO","2021-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","5,U","0","4,U","19","4,U","5","4,U","1","4,U","0","4,U","-12.2","4,U,20,","21.7","4,U,24,","1749.7","U","379.1","4,U","1.71","5,U","5.68","4,,,U","-2.27","4,,,U"
"USR0000KKOO","2021-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.0",",U,05,","25.0",",U,24,","1986.3","U","236.6",",U","10.74",",U","17.01",",,,U","4.48",",,,U"
"USR0000KKOO","2021-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","13.9","U","12.5","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-3.9","1,U,02,","30.0","1,U,27,","2136.2","U","149.9","1,U","13.33","2,U","19.66","1,,,U","6.99","1,,,U"
"USR0000KKOO","2021-05","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","69.7","U","55.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,06,+","32.8",",U,25,+","2217.0","U","80.8",",U","17.53",",U","23.92",",,,U","11.13",",,,U"
"USR0000KKOO","2021-06","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","216.8","U","147.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,23,","35.0",",U,29,","2218.4","U","1.4",",U","23.19",",U","29.02",",,,U","17.36",",,,U"
"USR0000KKOO","2021-07","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","396.7","U","179.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","12.8","1,U,03,","32.8","1,U,28,+","0.0","U","0.0","1,U","24.33","1,U","29.99","1,,,U","18.66","1,,,U"
"USR0000KKOO","2021-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","599.7","U","203.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,03,","35.0",",U,28,","0.0","U","0.0",",U","24.88",",U","30.26",",,,U","19.50",",,,U"
"USR0000KKOO","2021-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","688.8","U","89.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,24,","31.7",",U,14,","15.1","U","15.1",",U","20.80",",U","26.68",",,,U","14.92",",,,U"
"USR0000KKOO","2021-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","732.3","U","43.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,27,","28.3",",U,10,+","103.4","U","88.3",",U","16.89",",U","22.03",",,,U","11.75",",,,U"
"USR0000KKOO","2021-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","732.3","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,23,","22.8",",U,10,","436.9","U","333.5",",U","7.22",",U","13.19",",,,U","1.24",",,,U"
