"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141864","2017-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-9.7",",E,05,","6.6",",E,01,","2104.3","E","558.2",",E","0.33",",E","2.19",",,,E","-1.54",",,,E"
"FIE00141864","2017-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-5.8",",E,12,","5.8",",E,19,","2624.7","E","520.4",",E","-0.25",",E","1.20",",,,E","-1.71",",,,E"
"FIE00141864","2017-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-3.8",",E,05,","11.9",",E,27,","3130.2","E","505.5",",E","2.03",",E","3.67",",,,E","0.38",",,,E"
"FIE00141864","2017-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-2.5",",E,16,+","12.7",",E,09,","3587.0","E","456.8",",E","3.11",",E","5.04",",,,E","1.17",",,,E"
"FIE00141864","2017-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.3",",E,09,","23.3",",E,28,","3950.4","E","363.4",",E","6.61",",E","8.90",",,,E","4.32",",,,E"
"FIE00141864","2017-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,02,","17.7",",E,18,","4150.2","E","199.8",",E","11.67",",E","13.78",",,,E","9.56",",,,E"
"FIE00141864","2017-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.7",",E,06,","21.5",",E,27,","102.2","E","102.2",",E","15.06",",E","16.56",",,,E","13.55",",,,E"
"FIE00141864","2017-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","1.1","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.8",",E,27,+","21.6",",E,02,","169.0","E","66.8",",E","16.20",",E","18.01",",,,E","14.38",",,,E"
"FIE00141864","2017-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,19,","16.6",",E,26,","329.6","E","160.6",",E","12.98",",E","14.21",",,,E","11.75",",,,E"
"FIE00141864","2017-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,29,+","13.6",",E,16,","638.0","E","308.4",",E","8.39",",E","9.69",",,,E","7.08",",,,E"
"FIE00141864","2017-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","1.1","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.3","2,E,26,","9.2","2,E,06,","1017.9","E","379.9","2,E","4.77","2,E","6.28","2,,,E","3.25","2,,,E"
"FIE00141864","2018-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-5.1",",E,23,","6.5",",E,25,","","","554.8",",E","0.44",",E","1.81",",,,E","-0.94",",,,E"
"FIE00141864","2018-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","-14.4",",E,28,","2.8",",E,01,","","","587.3",",E","-2.64",",E","-1.04",",,,E","-4.25",",,,E"
"FIE00141864","2018-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-9.5",",E,01,","6.5",",E,25,","","","624.0",",E","-1.80",",E","-0.25",",,,E","-3.35",",,,E"
"FIE00141864","2018-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,03,","15.5",",E,20,","","","443.2",",E","3.56",",E","5.74",",,,E","1.38",",,,E"
"FIE00141864","2018-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.3","1,E,02,","20.5","1,E,07,","","","249.3","1,E","10.02","1,E","12.95","1,,,E","7.09","1,,,E"
"FIE00141864","2018-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,05,","22.7",",E,28,","","","153.3",",E","13.22",",E","15.54",",,,E","10.91",",,,E"
"FIE00141864","2018-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","59.7","E","59.7","1,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","10.6","1,E,01,","27.8","1,E,19,","55.4","E","55.4","1,E","18.48","1,E","20.14","1,,,E","16.81","1,,,E"
"FIE00141864","2018-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","84.3","E","24.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.8",",E,26,","24.3",",E,02,","91.5","E","36.1",",E","17.96",",E","19.79",",,,E","16.13",",,,E"
"FIE00141864","2018-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","84.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.6","1,E,29,","20.2","1,E,04,","226.9","E","135.4","1,E","13.67","1,E","15.47","1,,,E","11.87","1,,,E"
"FIE00141864","2018-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","84.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","13.6",",E,22,","536.7","E","309.8",",E","8.34",",E","9.97",",,,E","6.71",",,,E"
"FIE00141864","2018-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","84.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,23,","9.3",",E,01,","929.5","E","392.8",",E","5.24",",E","6.49",",,,E","3.99",",,,E"
"FIE00141864","2018-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","84.3","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-5.9",",E,24,","6.6",",E,04,","1444.4","E","514.9",",E","1.72",",E","3.07",",,,E","0.37",",,,E"
"FIE00141864","2019-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-7.5",",E,27,","5.3",",E,04,","2027.4","E","583.0",",E","-0.47",",E","1.23",",,,E","-2.17",",,,E"
"FIE00141864","2019-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-9.5",",E,04,","7.2",",E,27,","2511.5","E","484.1",",E","1.04",",E","2.85",",,,E","-0.76",",,,E"
"FIE00141864","2019-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-5.5",",E,06,","11.2",",E,28,","3034.7","E","523.2",",E","1.46",",E","3.50",",,,E","-0.59",",,,E"
"FIE00141864","2019-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,10,","12.0",",E,25,","3464.9","E","430.2",",E","3.99",",E","5.62",",,,E","2.37",",,,E"
"FIE00141864","2019-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","16.0",",E,18,","3806.8","E","341.9",",E","7.30",",E","9.25",",,,E","5.36",",,,E"
"FIE00141864","2019-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,02,","20.1",",E,18,","3947.2","E","140.4",",E","13.65",",E","16.12",",,,E","11.19",",,,E"
"FIE00141864","2019-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","18.0","E","18.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.2",",E,05,","26.4",",E,25,","113.5","E","113.5",",E","15.25",",E","16.98",",,,E","13.52",",,,E"
"FIE00141864","2019-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","21.2","E","3.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.8",",E,04,+","23.2",",E,26,","169.8","E","56.3",",E","16.62",",E","18.35",",,,E","14.89",",,,E"
"FIE00141864","2019-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","21.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,19,","19.7",",E,10,","322.4","E","152.6",",E","13.25",",E","14.95",",,,E","11.54",",,,E"
"FIE00141864","2019-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","21.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,30,","13.1",",E,25,","659.6","E","337.2",",E","7.46",",E","8.93",",,,E","5.99",",,,E"
"FIE00141864","2019-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","21.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","7.8",",E,18,","1069.7","E","410.1",",E","4.66",",E","5.82",",,,E","3.50",",,,E"
"FIE00141864","2019-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","21.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","7.7",",E,30,","1542.9","E","473.2",",E","3.07",",E","4.70",",,,E","1.44",",,,E"
"FIE00141864","2020-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,11,","9.1",",E,15,","1986.4","E","443.5",",E","4.03",",E","5.35",",,,E","2.70",",,,E"
"FIE00141864","2020-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,28,+","9.0",",E,17,","2436.8","E","450.4",",E","2.80",",E","4.23",",,,E","1.37",",,,E"
"FIE00141864","2020-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","10.0",",E,26,","2914.4","E","477.6",",E","2.93",",E","4.93",",,,E","0.92",",,,E"
"FIE00141864","2020-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,03,","9.8",",E,08,","3325.6","E","411.2",",E","4.63",",E","6.51",",,,E","2.74",",,,E"
"FIE00141864","2020-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,16,","13.9",",E,26,","3683.5","E","357.9",",E","6.79",",E","8.64",",,,E","4.94",",,,E"
"FIE00141864","2020-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","13.8","E","13.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.0",",E,01,","23.2",",E,25,","3775.2","E","91.7",",E","15.74",",E","17.82",",,,E","13.65",",,,E"
"FIE00141864","2020-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","14.9","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.8",",E,09,","21.3",",E,19,","86.9","E","86.9",",E","15.56",",E","17.62",",,,E","13.51",",,,E"
"FIE00141864","2020-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","30.5","E","15.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.3",",E,31,","25.3",",E,15,","119.7","E","32.8",",E","17.78",",E","19.63",",,,E","15.93",",,,E"
"FIE00141864","2020-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","30.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,18,","19.9",",E,02,","257.6","E","137.9",",E","13.74",",E","15.53",",,,E","11.94",",,,E"
"FIE00141864","2020-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","30.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,19,","15.8",",E,02,","531.6","E","274.0",",E","9.49",",E","10.89",",,,E","8.09",",,,E"
"FIE00141864","2020-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","30.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","13.2",",E,03,","875.4","E","343.8",",E","6.87",",E","8.50",",,,E","5.24",",,,E"
"FIE00141864","2020-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","30.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,26,","7.5",",E,06,","1323.3","E","447.9",",E","3.89",",E","5.23",",,,E","2.55",",,,E"
"FIE00141864","2021-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-5.4",",E,15,","5.9",",E,22,","1880.0","","556.7",",E","0.38",",E","1.84",",,,E","-1.09",",,,E"
"FIE00141864","2021-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","","0.0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","-7.2",",E,17,","7.5",",E,25,","2419.2","","539.2",",E","-0.92",",E","0.74",",,,E","-2.59",",,,E"
"FIE00141864","2021-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.4",",E,10,","12.8",",E,23,","2916.8","","497.6",",E","2.28",",E","4.36",",,,E","0.20",",,,E"
"FIE00141864","2021-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","9.4",",E,20,","3360.3","","443.5",",E","3.55",",E","5.25",",,,E","1.84",",,,E"
"FIE00141864","2021-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,07,","16.0",",E,13,","3716.3","","356.0",",E","6.85",",E","8.74",",,,E","4.95",",,,E"
