"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258215","1958-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","3",",0","1",",0","5",",0","2",",0","","","","","152",",,0,28,","165",",,0,28,","25.7",",,0,28,","47.9",",,,0","267",",,,0"
"USC00258215","1958-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","7",",0","0",",0","28",",0","6",",0","","","","","254",",,0,14,+","102",",,0,01,","11.2",",,0,29,","46.3",",,,0","430",",,,0"
"USC00258215","1958-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","19.8",",,0,23,","56.2",",,,0","25",",,,0"
"USC00258215","1958-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","58.2",",,,0","0",",,,0"
"USC00258215","1958-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","83.5",",,,0","0",",,,0"
"USC00258215","1958-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","99.6",",,,0","0",",,,0"
"USC00258215","1958-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","84.9",",,,0","0",",,,0"
"USC00258215","1958-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","12.2",",,,0","0",",,,0"
"USC00258215","1958-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00258215","1958-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","7",",0","2",",0","","","","","152",",,0,18,","102",",,0,18,","10.4",",,0,18,","16.8",",,,0","143",",,,0"
"USC00258215","1958-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","76",",,0,09,","64",",,0,09,","3.8",",,0,09,","8.2",",,,0","110",",,,0"
"USC00258215","1959-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","11",",0","2",",0","","","","","76",",,0,28,+","89",",,0,27,","6.6",",,0,27,","10.9",",,,0","166",",,,0"
"USC00258215","1959-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","13",",0","3",",0","","","","","102",",,0,20,","51",",,0,19,+","2.8",",,0,10,","6.9",",,,0","158",",,,0"
"USC00258215","1959-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","1",",0","1",",0","3",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","35.3",",,0,26,","39.2",",,,0","64",",,,0"
"USC00258215","1959-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,10,","38",",,0,10,","29.7",",,0,19,","43.4",",,,0","51",",,,0"
"USC00258215","1959-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","89.7",",,,0","0",",,,0"
"USC00258215","1959-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","47.3",",,,0","0",",,,0"
"USC00258215","1959-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","30.5",",,,0","0",",,,0"
"USC00258215","1959-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","38.2",",,,0","0",",,,0"
"USC00258215","1959-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","55.6",",,,0","0",",,,0"
"USC00258215","1959-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","19.8",",,0,30,","68.2",",,,0","25",",,,0"
"USC00258215","1959-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1959-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","7.6",",,0,27,","7.6",",,,0","0",",T,,0"
"USC00258215","1960-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","0",",0","29",",0","5",",0","","","","","203",",,0,24,+","76",",,0,15,+","9.4",",,0,14,","31.8",",,,0","282",",,,0"
"USC00258215","1960-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","7",",0","0",",0","19",",0","4",",0","","","","","102",",,0,29,+","56",",,0,20,","15.2",",,0,04,","50.1",",,,0","219",",,,0"
"USC00258215","1960-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","3",",0","0",",0","21",",0","3",",0","","","","","203",",,0,15,+","102",",,0,02,","7.6",",,0,14,","20.2",",,,0","247",",,,0"
"USC00258215","1960-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,02,+","10.4",",,0,28,","27.3",",,,0","0",",T,,0"
"USC00258215","1960-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","82.4",",,,0","0",",,,0"
"USC00258215","1960-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","81.6",",,,0","0",",,,0"
"USC00258215","1960-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","22.1",",,,0","0",",,,0"
"USC00258215","1960-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","21.7",",,,0","0",",,,0"
"USC00258215","1960-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","9.6",",,,0","0",",,,0"
"USC00258215","1960-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","26.9",",,,0","0",",,,0"
"USC00258215","1960-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","6.4",",,0,28,","7.9",",,,0","38",",,,0"
"USC00258215","1960-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","6",",0","1",",0","","","","","51",",,0,30,+","51",",,0,28,","6.1",",,0,04,","13.7",",,,0","72",",,,0"
"USC00258215","1961-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00258215","1961-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","1.3",",,0,18,","1.8",",,,0","38",",,,0"
"USC00258215","1961-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","5",",0","0",",0","5",",0","3",",0","","","","","76",",,0,06,","64",",,0,06,","5.6",",,0,13,","27.6",",,,0","169",",,,0"
"USC00258215","1961-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","3",",0","0",",0","4",",0","2",",0","","","","","178",",,0,09,+","178",",,0,08,","19.8",",,0,08,","30.5",",,,0","203",",,,0"
"USC00258215","1961-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","30.7",",,0,21,","185.6",",,,0","0",",T,,0"
"USC00258215","1961-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","49.2",",,,0","0",",,,0"
"USC00258215","1961-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","23.1",",,,0","0",",,,0"
"USC00258215","1961-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","24.1",",,,0","0",",,,0"
"USC00258215","1961-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","45.4",",,,0","0",",,,0"
"USC00258215","1961-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","5.6",",,,0","0",",,,0"
"USC00258215","1961-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","51",",,0,20,+","51",",,0,18,","11.4",",,0,16,","20.7",",,,0","99",",,,0"
"USC00258215","1961-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","22","1,0","3",",0","","","","","152","1,,0,12,","137",",,0,11,","6.1",",,0,17,","15.1",",,,0","257",",,,0"
"USC00258215","1962-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","0",",0","0",",0","7","1,0","0","1,0","","","","","25","1,,0,23,+","13","1,,0,19,+","0.8",",,0,19,+","1.9",",,,0","31","1,,,0"
"USC00258215","1962-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","2",",0","0",",0","11",",0","2",",0","","","","","51",",,0,22,+","51",",,0,21,","5.6",",,0,21,","12.0",",,,0","102",",,,0"
"USC00258215","1962-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","5",",0","1",",0","8",",0","1",",0","","","","","51",",,0,11,+","43",",,0,10,","44.2",",,0,24,","76.6",",,,0","56",",,,0"
"USC00258215","1962-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","3.8",",,0,12,+","10.4",",,,0","0",",T,,0"
"USC00258215","1962-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","127.6",",,,0","0",",,,0"
"USC00258215","1962-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","191.4",",,,0","0",",,,0"
"USC00258215","1962-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","134.0",",,,0","0",",,,0"
"USC00258215","1962-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","103.7",",,,0","0",",,,0"
"USC00258215","1962-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","43.7",",,,0","0",",,,0"
"USC00258215","1962-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","26.7",",,,0","0",",,,0"
"USC00258215","1962-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","18",",,0,16,","1.8",",,0,16,","3.6",",,,0","36",",,,0"
"USC00258215","1962-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","12",",0","3",",0","","","","","76",",,0,26,+","51",",,0,20,","11.2",",,0,20,","18.0",",,,0","132",",,,0"
"USC00258215","1963-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","3",",0","0",",0","25",",0","2",",0","","","","","102",",,0,21,+","81",",,0,11,","8.1",",,0,11,","17.5",",,,0","130",",,,0"
"USC00258215","1963-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","51",",,0,01,","3",",,0,21,","0.3",",,0,21,","0.3",",,,0","3",",,,0"
"USC00258215","1963-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","0",",0","5",",0","3",",0","","","","","51",",,0,05,","38",",,0,13,+","7.6",",,0,11,","23.4",",,,0","114",",,,0"
"USC00258215","1963-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","26.4",",,,0","0",",,,0"
"USC00258215","1963-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","24.9",",,,0","0",",,,0"
"USC00258215","1963-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","109.5",",,,0","0",",,,0"
"USC00258215","1963-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","45.9",",,,0","0",",,,0"
"USC00258215","1963-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","42.6",",,,0","0",",,,0"
"USC00258215","1963-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","143.2",",,,0","0",",,,0"
"USC00258215","1963-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","11.4",",,,0","0",",,,0"
"USC00258215","1963-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,","25",",,0,17,","8.9",",,0,17,","16.3",",,,0","25",",,,0"
"USC00258215","1963-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","0",",0","0",",0","10",",0","3",",0","","","","","25",",,0,28,+","25",",,0,22,+","1.5",",,0,22,","4.1",",,,0","95",",,,0"
"USC00258215","1964-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1964-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","10",",0","3",",0","","","","","102",",,0,15,","102",",,0,15,","10.2",",,0,15,","14.5",",,,0","181",",,,0"
"USC00258215","1964-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","2",",0","0",",0","3","2,0","1","1,0","","","","","25","2,,0,22,+","25","1,,0,20,","11.4",",,0,20,","27.5",",,,0","43","1,,,0"
"USC00258215","1964-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","6",",0","0",",0","1",",0","2",",0","","","","","51",",,0,04,","51",",,0,04,","24.6",",,0,27,","74.5",",,,0","76",",,,0"
"USC00258215","1964-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","12.5",",,,0","0",",,,0"
"USC00258215","1964-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","123.8",",,,0","0",",,,0"
"USC00258215","1964-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","67.3",",,,0","0",",,,0"
"USC00258215","1964-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","55.8",",,,0","0",",,,0"
"USC00258215","1964-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","25.0",",,,0","0",",,,0"
"USC00258215","1964-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","5.8",",,,0","0",",,,0"
"USC00258215","1964-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","0.5",",,0,17,","0.5",",,,0","0",",T,,0"
"USC00258215","1964-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","3.6",",,0,19,","4.1",",,,0","43",",,,0"
"USC00258215","1965-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,26,+","51",",,0,24,+","5.3",",,0,23,","11.9",",,,0","102",",,,0"
"USC00258215","1965-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","1",",0","0",",0","16",",0","1",",0","","","","","76",",,0,13,+","76",",,0,11,","7.6",",,0,11,","12.0",",,,0","125",",,,0"
"USC00258215","1965-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","127",",,0,26,+","76",",,0,24,","5.3",",,0,25,","12.3",",,,0","140",",,,0"
"USC00258215","1965-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","21.3",",,0,03,","30.7",",,,0","0",",,,0"
"USC00258215","1965-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","96.9",",,,0","0",",,,0"
"USC00258215","1965-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","76.3",",,,0","0",",,,0"
"USC00258215","1965-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","105.4",",,,0","0",",,,0"
"USC00258215","1965-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","129.0",",,,0","0",",,,0"
"USC00258215","1965-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","118.3",",,,0","0",",,,0"
"USC00258215","1965-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","59.8",",,,0","0",",,,0"
"USC00258215","1965-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","0.5",",,0,27,","0.5",",,,0","13",",,,0"
"USC00258215","1965-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","12",",0","2",",0","","","","","76",",,0,16,+","76",",,0,14,","10.4",",,0,11,","20.8",",,,0","142",",,,0"
"USC00258215","1966-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","16",",0","4",",0","","","","","203",",,0,26,+","102",",,0,20,","7.6",",,0,20,","19.7",",,,0","245",",,,0"
"USC00258215","1966-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","12",",0","0",",0","","","","","102",",,0,03,+","13",",,0,21,","9.9",",,0,08,","10.9",",,,0","13",",,,0"
"USC00258215","1966-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,24,+","102",",,0,23,","20.6",",,0,23,","21.1",",,,0","107",",,,0"
"USC00258215","1966-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","5",",,0,04,","10.7",",,0,13,","22.1",",,,0","8",",,,0"
"USC00258215","1966-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","9.1",",,0,11,","10.1",",,,0","0",",T,,0"
"USC00258215","1966-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","98.7",",,,0","0",",,,0"
"USC00258215","1966-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","97.2",",,,0","0",",,,0"
"USC00258215","1966-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","80.1",",,,0","0",",,,0"
"USC00258215","1966-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","47.7",",,,0","0",",,,0"
"USC00258215","1966-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,+","25",",,0,15,","12.4",",,0,15,","12.7",",,,0","25",",,,0"
"USC00258215","1966-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","3",",,0,09,","0.0",",T,0,24,+","0.0",",T,,0","3",",,,0"
"USC00258215","1966-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","10",",0","4",",0","","","","","229",",,0,28,","112",",,0,28,","11.2",",,0,28,","23.9",",,,0","254",",,,0"
"USC00258215","1967-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","21",",0","3",",0","","","","","127",",,0,01,","51",",,0,18,+","3.6",",,0,07,","8.7",",,,0","166",",,,0"
"USC00258215","1967-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","5",",,0,17,","0.5",",,0,01,","0.5",",,,0","8",",,,0"
"USC00258215","1967-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","3",",,0,08,","0.5",",,0,26,","0.8",",,,0","3",",,,0"
"USC00258215","1967-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,23,","10.2",",,0,13,","17.6",",,,0","18",",,,0"
"USC00258215","1967-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","10",",0","0",",0","2",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","19.1",",,0,30,","97.4",",,,0","114",",,,0"
"USC00258215","1967-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","171.7",",,,0","0",",,,0"
"USC00258215","1967-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","124.2",",,,0","0",",,,0"
"USC00258215","1967-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","8.1",",,,0","0",",,,0"
"USC00258215","1967-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","70.6",",,,0","0",",,,0"
"USC00258215","1967-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","15.8",",,,0","0",",,,0"
