"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404955","1948-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","866.3","0","121.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","32.8",",0,21,+","3.9","0","3.9",",0","26.5",",,,0","0",",,,0","22.26",",0","28.62",",,,0","15.90",",,,0"
"USC00404955","1948-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","871.6","0","5.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","26.7",",0,02,+","126.2","0","122.3",",0","32.3",",,,0","0",",,,0","14.56",",0","21.40",",,,0","7.71",",,,0"
"USC00404955","1948-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","873.2","0","1.6","2,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","","","","","-0.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","104.1",",,0,28,","27.2","1,0,05,","328.0","0","201.8","1,0","282.5",",,,0","0",",,,0","11.03","2,0","16.10","1,,,0","5.96","1,,,0"
"USC00404955","1948-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","873.2","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,31,+","0",",T,0,30,+","44.7",",,0,24,","20.0",",0,14,","714.0","0","386.0",",0","148.1",",,,0","0",",T,,0","5.88",",0","10.14",",,,0","1.62",",,,0"
"USC00404955","1949-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","1",",0","0",",0","6",",0","1",",0","4",",0","0",",0","3","","1","","-6.1",",0,30,","0",",T,0,31,","51",",,0,30,","43.7",",,0,05,","22.8",",0,18,","1003.6","0","289.6",",0","126.9",",,,0","51",",,,0","8.99",",0","13.47",",,,0","4.51",",,,0"
"USC00404955","1949-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","4","2,0","0","2,0","","","","","-3.3","3,0,28,","0",",,0,28,+","0",",T,0,28,","29.0",",,0,15,","23.3","2,0,14,","","","","","62.1",",,,0","0",",T,,0","8.97","4,0","14.38","2,,,0","3.56","3,,,0"
"USC00404955","1949-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","3.9","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","","","-5.6","1,0,16,","0",",T,0,15,+","0",",T,0,15,+","29.2",",,0,18,","28.3",",0,26,+","","","265.5",",0","97.4",",,,0","0",",T,,0","9.74","1,0","15.88",",,,0","3.59","1,,,0"
"USC00404955","1949-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","3.7","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","26.7","1,0,26,+","","","131.1","1,0","136.7",",,,0","0",",,,0","13.92","1,0","19.41","1,,,0","8.42",",,,0"
"USC00404955","1949-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","81.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","33.3","1,0,06,+","","","9.2","1,0","77.8",",,,0","0",",,,0","20.72","1,0","27.66","1,,,0","13.77",",,,0"
"USC00404955","1949-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","190.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","35.6",",0,23,","","","0.0",",0","167.7",",,,0","0",",,,0","24.67",",0","30.78",",,,0","18.56",",,,0"
"USC00404955","1949-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","282.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","3","","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","37.8",",0,28,","0.0","0","0.0",",0","192.0",",,,0","0",",,,0","27.43",",0","33.11",",,,0","21.75",",,,0"
"USC00404955","1949-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","219.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","16.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","36.1",",0,15,","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","25.59","1,0","31.06",",,,0","20.12","1,,,0"
"USC00404955","1949-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","85.5",",0","8","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,18,","31.7",",0,04,","17.2","0","17.2",",0","16.7","2,,,0","0",",,,0","20.61",",0","26.54",",,,0","14.69",",,,0"
"USC00404955","1949-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","58.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","31.1",",0,11,+","50.8","0","33.6",",0","129.4",",,,0","0",",,,0","19.13",",0","24.36",",,,0","13.90",",,,0"
"USC00404955","1949-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","1","","2","","-1.7",",0,22,","0",",T,0,25,+","0",",T,0,25,+","11.9",",,0,01,","24.4",",0,11,","331.6","0","280.8",",0","35.5",",,,0","0",",T,,0","8.97",",0","15.02",",,,0","2.92",",,,0"
"USC00404955","1949-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","0.0","2,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,24,","0",",,0,31,+","0",",T,0,23,+","29.7",",,0,13,","20.0","1,0,12,","664.0","0","332.4","1,0","83.9",",,,0","0",",T,,0","6.89","2,0","12.45","1,,,0","1.33","1,,,0"
"USC00404955","1950-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","4.2","0","4.2",",0","21","1,0","14","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","79.5","1,,0,30,","25.6",",0,25,","889.8","0","225.8",",0","243.3","1,,,0","0",",,,0","11.18",",0","15.42",",,,0","6.95",",,,0"
"USC00404955","1950-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","4.2","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","1","","-4.4",",0,27,","0",",,0,28,+","0",",,0,28,+","41.1",",,0,09,","22.2",",0,13,","1181.7","0","291.9",",0","164.1",",,,0","0",",,,0","7.91",",0","13.15",",,,0","2.66",",,,0"
"USC00404955","1950-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","4.5","0","0.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",T,0,08,+","25.7",",,0,12,","26.1",",0,27,","1508.8","0","327.1",",0","119.2",",,,0","0",",T,,0","7.79",",0","13.65",",,,0","1.92",",,,0"
"USC00404955","1950-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","19.8","0","15.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,14,+","0",",,0,30,+","0",",T,0,06,+","14.2",",,0,25,","29.4",",0,29,","1678.8","0","170.0",",0","39.7",",,,0","0",",T,,0","13.18",",0","19.42",",,,0","6.93",",,,0"
"USC00404955","1950-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","99.3","0","79.5",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","30.6",",0,26,+","1683.8","0","5.0",",0","176.2",",,,0","0",",,,0","20.73",",0","26.38",",,,0","15.09",",,,0"
"USC00404955","1950-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","244.4","0","145.1","1,0","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","2","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,09,","32.8","1,0,26,","1684.0","0","0.2","1,0","94.8","1,,,0","0",",,,0","23.32","1,0","28.32","1,,,0","18.31",",,,0"
"USC00404955","1950-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","382.3","0","137.9","5,0","20",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","0","5,0","","","6","","16.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","31.7","5,0,20,","0.0","0","0.0","5,0","207.7",",,,0","0",",,,0","23.76","5,0","28.69","5,,,0","18.84",",,,0"
"USC00404955","1950-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","529.7","0","147.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","32.2",",0,29,+","0.5","0","0.5",",0","110.7",",,,0","0",",,,0","23.07",",0","28.35",",,,0","17.79",",,,0"
"USC00404955","1950-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","615.2","0","85.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","30.6",",0,02,+","19.1","0","18.6",",0","45.3",",,,0","0",",,,0","20.56",",0","25.14",",,,0","15.99",",,,0"
"USC00404955","1950-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","641.4","0","26.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","29.4",",0,31,","69.6","0","50.5",",0","30.9",",,,0","0",",,,0","17.55",",0","24.29",",,,0","10.81",",,,0"
"USC00404955","1950-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","645.5","0","4.1","2,0","7",",0","4",",0","1",",0","","","0","1,0","0","1,0","14","1,0","2","1,0","3","1,0","0","1,0","1","","1","","-12.8","1,0,25,","","","0","1,T,0,22,","32.8",",,0,20,","27.2","1,0,01,","405.0","0","335.4","1,0","59.9",",,,0","0","1,T,,0","6.65","2,0","12.13","1,,,0","1.18","1,,,0"
"USC00404955","1950-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","645.5","0","0.0","1,0","9","1,0","4","1,0","2","1,0","0","4,0","0","4,0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,19,","0","4,,0,31,+","0","4,,0,31,+","30.5","1,,0,03,","18.3","1,0,02,","891.9","0","486.9","1,0","80.1","1,,,0","0","4,,,0","2.10","1,0","6.39","1,,,0","-2.18","1,,,0"
"USC00404955","1951-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","20.6",",0,19,","1288.9","0","397.0",",0","138.7",",,,0","0",",,,0","5.53",",0","10.43",",,,0","0.62",",,,0"
"USC00404955","1951-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","11",",0","3",",0","5",",0","0",",0","","","","","-15.0",",0,02,","0",",,0,28,+","0",",T,0,09,","18.8","1,,0,07,","23.9",",0,26,","1613.5","0","324.6",",0","78.8","1,,,0","0",",T,,0","6.74",",0","12.78",",,,0","0.71",",,,0"
"USC00404955","1951-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","11","3,0","10","3,0","2","3,0","0","1,0","0","1,0","0",",0","9",",0","0",",0","7",",0","0",",0","","","1","","-6.1",",0,16,","0","1,,0,31,+","0","1,,0,31,+","31.8","3,,0,28,","23.9",",0,03,+","1894.1","0","280.6",",0","116.6","3,,,0","0","1,,,0","9.28",",0","14.55",",,,0","4.01",",,,0"
"USC00404955","1951-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","20.6","0","20.6",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","30.6",",0,30,","2056.8","0","162.7",",0","130.0",",,,0","0",",,,0","13.59",",0","19.44",",,,0","7.74",",,,0"
"USC00404955","1951-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","77.4","0","56.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","3","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","32.8",",0,02,","2094.8","0","38.0",",0","98.3",",,,0","0",",,,0","18.94",",0","25.83",",,,0","12.05",",,,0"
"USC00404955","1951-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","237.4","0","160.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","8","","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","36.1",",0,03,","2094.8","0","0.0",",0","124.4",",,,0","0",",,,0","23.67",",0","29.88",",,,0","17.45",",,,0"
"USC00404955","1951-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","464.1","0","226.7",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","6","","9","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","35.6",",0,23,+","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","25.65",",0","31.63",",,,0","19.67",",,,0"
"USC00404955","1951-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","701.2","0","237.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","7","","16.1",",0,24,","0",",,0,31,+","0",",T,0,08,","19.6",",,0,22,","36.1",",0,02,","0.0","0","0.0",",0","51.6",",,,0","0",",T,,0","25.98",",0","31.92",",,,0","20.05",",,,0"
"USC00404955","1951-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","833.8","0","132.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","36.1",",0,02,","1.4","0","1.4",",0","161.6",",,,0","0",",,,0","22.71",",0","29.12",",,,0","16.29",",,,0"
"USC00404955","1951-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","867.1","0","33.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3","","1","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","32.8",",0,07,","67.5","0","66.1",",0","50.3",",,,0","0",",,,0","17.27",",0","23.78",",,,0","10.77",",,,0"
"USC00404955","1951-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","867.1","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","2","","2","","-6.7",",0,20,","0",",,0,30,+","0",",T,0,28,+","43.2",",,0,01,","23.3",",0,14,","427.9","0","360.4",",0","151.2",",,,0","0",",T,,0","6.32",",0","11.24",",,,0","1.40",",,,0"
"USC00404955","1951-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","871.0","0","3.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","2",",0","3",",0","0",",0","1","","","","-13.3",",0,16,","0",",,0,31,+","0",",T,0,20,+","38.1",",,0,21,","25.6",",0,08,","809.9","0","382.0",",0","142.6",",,,0","0",",T,,0","6.14",",0","11.67",",,,0","0.61",",,,0"
"USC00404955","1952-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","2.5","0","2.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","5",",0","0",",0","1","","","","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","25.0",",0,02,","1141.4","0","331.5",",0","123.1",",,,0","0",",,,0","7.72",",0","12.19",",,,0","3.25",",,,0"
"USC00404955","1952-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","2.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","4","","2","","-3.3",",0,18,","0",",,0,29,+","0",",T,0,04,","11.7",",,0,17,","21.1",",0,15,","1447.8","0","306.4",",0","44.7",",,,0","0",",T,,0","7.77",",0","12.97",",,,0","2.57",",,,0"
"USC00404955","1952-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","2.5","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",T,0,24,","36.3",",,0,11,","26.1",",0,21,","1718.7","0","270.9",",0","140.2",",,,0","0",",T,,0","9.60",",0","15.52",",,,0","3.67",",,,0"
"USC00404955","1952-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","23.6","0","21.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","30.6",",0,22,+","1825.0","0","106.3",",0","37.0",",,,0","0",",,,0","15.50",",0","21.80",",,,0","9.19",",,,0"
"USC00404955","1952-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","127.4","0","103.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","33.3",",0,06,","1847.2","0","22.2",",0","74.0",",,,0","0",",,,0","20.96",",0","27.34",",,,0","14.59",",,,0"
"USC00404955","1952-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","411.5","0","284.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","39.4",",0,28,","1847.2","0","0.0",",0","37.1",",,,0","0",",,,0","27.80",",0","34.30",",,,0","21.31",",,,0"
"USC00404955","1952-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","698.4","0","286.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","40.6",",0,30,+","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","27.59",",0","34.85",",,,0","20.32",",,,0"
"USC00404955","1952-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","920.1","0","221.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","35.0",",0,17,+","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","25.48",",0","31.12",",,,0","19.85",",,,0"
"USC00404955","1952-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1020.9","0","100.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","32.2",",0,14,+","4.1","0","4.1",",0","105.9",",,,0","0",",,,0","21.56",",0","28.00",",,,0","15.12",",,,0"
"USC00404955","1952-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1029.3","0","8.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","1","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,+","30.6","1,0,02,","133.7","0","129.6","1,0","13.5",",,,0","0",",,,0","14.19","1,0","21.82","1,,,0","6.55",",,,0"
"USC00404955","1952-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1029.3","0","0.0",",0","9",",0","8",",0","1",",0","1","1,0","0","1,0","0",",0","9",",0","0",",0","6",",0","0",",0","1","","","","-2.8",",0,28,","152","1,,0,22,","0","1,T,0,30,","55.4",",,0,22,","25.0",",0,03,","416.6","0","282.9",",0","113.5",",,,0","0","1,T,,0","8.90",",0","14.69",",,,0","3.11",",,,0"
"USC00404955","1952-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1029.3","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","3","","1","","-5.6",",0,29,","0",",,0,31,+","0",",T,0,15,+","30.5",",,0,11,","20.0",",0,10,","819.4","0","402.8",",0","102.8",",,,0","0",",T,,0","5.34",",0","9.73",",,,0","0.95",",,,0"
"USC00404955","1953-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","","","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,04,","0",",,0,31,+","","","15.7",",,0,21,","18.3",",0,17,+","1173.7","0","354.3",",0","106.1",",,,0","","","6.90",",0","11.66",",,,0","2.14",",,,0"
"USC00404955","1953-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,18,","25",",,0,15,","25",",,0,15,","50.5",",,0,21,","19.4",",0,28,","1489.5","0","315.8",",0","156.1",",,,0","25",",,,0","7.06",",0","12.11",",,,0","2.00",",,,0"
"USC00404955","1953-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1.7","0","1.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","2","","-1.1",",0,27,","0",",,0,31,+","0",",T,0,26,","31.2",",,0,04,","26.1",",0,15,","1690.8","0","201.3",",0","111.3",",,,0","0",",T,,0","11.89",",0","17.92",",,,0","5.86",",,,0"
"USC00404955","1953-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","17.1","0","15.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","0.6",",0,21,+","0",",,0,30,+","0",",T,0,20,","35.3",",,0,30,","31.1",",0,30,","1835.3","0","144.5",",0","100.6",",,,0","0",",T,,0","14.03",",0","20.31",",,,0","7.75",",,,0"
"USC00404955","1953-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","153.4","0","136.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","1","","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","33.9",",0,31,+","1846.4","0","11.1",",0","102.9",",,,0","0",",,,0","22.37",",0","28.06",",,,0","16.69",",,,0"
"USC00404955","1953-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","383.4","0","230.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","2","","13.3",",0,03,","0",",,0,30,+","0",",T,0,11,","24.6",",,0,22,","37.2",",0,22,","1846.4","0","0.0",",0","88.8",",,,0","0",",T,,0","26.00",",0","32.39",",,,0","19.60",",,,0"
"USC00404955","1953-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","622.9","0","239.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","37.2",",0,31,+","0.0","0","0.0",",0","96.7",",,,0","0",",,,0","26.06",",0","31.95",",,,0","20.17",",,,0"
