"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHB","2011-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","162.3","U","58.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.9",",U,06,+","36.1",",U,21,","1051.9","U","31.8",",U","19.22",",U","26.51",",,,U","11.94",",,,U"
"USR0000CCHB","2011-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","333.6","U","171.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,16,","38.3",",U,03,","1.4","U","1.4",",U","23.81",",U","31.79",",,,U","15.84",",,,U"
"USR0000CCHB","2011-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","552.5","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,21,+","42.2",",U,28,","1.4","U","0.0",",U","25.40",",U","33.69",",,,U","17.10",",,,U"
"USR0000CCHB","2011-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","736.0","U","183.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,26,","41.1",",U,07,","1.4","U","0.0",",U","24.45",",U","32.59",",,,U","16.31",",,,U"
"USR0000CCHB","2011-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","856.5","U","120.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","8.3",",U,06,","38.3",",U,13,","26.7","U","25.3",",U","21.40",",U","28.00",",,,U","14.81",",,,U"
"USR0000CCHB","2011-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","876.5","U","20.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,06,","30.0",",U,01,","142.3","U","115.6",",U","15.15",",U","19.90",",,,U","10.39",",,,U"
"USR0000CCHB","2011-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","887.4","U","10.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,13,+","26.7",",U,31,+","297.2","U","154.9",",U","13.69",",U","17.85",",,,U","9.53",",,,U"
"USR0000CCHB","2012-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","33.0","U","33.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,17,","29.4",",U,04,","388.6","U","91.4",",U","16.45",",U","20.95",",,,U","11.95",",,,U"
"USR0000CCHB","2012-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","42.7","U","9.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,28,","28.9",",U,24,","529.3","U","140.7",",U","13.82",",U","19.00",",,,U","8.63",",,,U"
"USR0000CCHB","2012-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","51.9","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,18,","28.9",",U,05,","691.5","U","162.2",",U","13.40",",U","19.09",",,,U","7.70",",,,U"
"USR0000CCHB","2012-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","88.1","U","36.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,14,","35.6",",U,20,","773.7","U","82.2",",U","16.80",",U","23.50",",,,U","10.09",",,,U"
"USR0000CCHB","2012-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","153.6","U","65.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,25,","35.0",",U,31,","801.8","U","28.1",",U","19.54",",U","27.29",",,,U","11.79",",,,U"
"USR0000CCHB","2012-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","238.2","U","84.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,25,+","33.9",",U,17,+","804.6","U","2.8",",U","21.06",",U","29.13",",,,U","12.98",",,,U"
"USR0000CCHB","2012-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","412.6","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,27,+","40.6",",U,10,","0.0","U","0.0",",U","23.96",",U","32.46",",,,U","15.45",",,,U"
"USR0000CCHB","2012-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","723.3","U","310.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,26,","41.7",",U,10,+","0.0","U","0.0",",U","28.35",",U","36.71",",,,U","20.00",",,,U"
"USR0000CCHB","2012-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","991.8","U","268.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,26,","40.0",",U,14,","0.0","U","0.0",",U","27.28",",U","34.59",",,,U","19.98",",,,U"
"USR0000CCHB","2012-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1121.1","U","129.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","9.4",",U,24,+","41.1",",U,01,","16.7","U","16.7",",U","21.97",",U","28.29",",,,U","15.64",",,,U"
"USR0000CCHB","2012-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1166.4","U","45.3",",U","0",",U","0",",U","0",",U","17",",U","2",",U","5.6",",U,10,","33.9",",U,05,","94.2","U","77.5",",U","17.26",",U","22.44",",,,U","12.08",",,,U"
"USR0000CCHB","2012-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1167.5","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,19,","24.4",",U,07,","292.5","U","198.3",",U","11.97",",U","16.13",",,,U","7.82",",,,U"
"USR0000CCHB","2013-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,14,","24.4",",U,22,+","469.8","U","177.3",",U","12.77",",U","17.15",",,,U","8.38",",,,U"
"USR0000CCHB","2013-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","11.4","U","6.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,20,","25.6",",U,16,","613.5","U","143.7",",U","13.44",",U","18.43",",,,U","8.45",",,,U"
"USR0000CCHB","2013-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","49.2","U","37.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,08,","32.8",",U,14,+","680.6","U","67.1",",U","17.39",",U","24.02",",,,U","10.75",",,,U"
"USR0000CCHB","2013-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","76.3","U","27.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,16,","32.8",",U,21,","741.4","U","60.8",",U","17.21",",U","23.79",",,,U","10.63",",,,U"
"USR0000CCHB","2013-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","156.8","U","80.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","10.0",",U,25,+","38.3",",U,12,","763.3","U","21.9",",U","20.22",",U","27.40",",,,U","13.05",",,,U"
"USR0000CCHB","2013-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","278.6","U","121.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.7",",U,16,+","41.1",",U,30,","765.5","U","2.2",",U","22.32",",U","30.16",",,,U","14.48",",,,U"
"USR0000CCHB","2013-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","482.5","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,31,+","40.0",",U,09,","0.0","U","0.0",",U","24.91",",U","32.92",",,,U","16.90",",,,U"
"USR0000CCHB","2013-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","699.7","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,06,+","38.9",",U,29,","0.0","U","0.0",",U","25.34",",U","33.56",",,,U","17.12",",,,U"
"USR0000CCHB","2013-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","904.2","U","204.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,26,+","38.9",",U,05,","1.4","U","1.4",",U","25.10",",U","32.17",",,,U","18.03",",,,U"
"USR0000CCHB","2013-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","975.9","U","71.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,10,","33.3",",U,18,","33.3","U","31.9",",U","19.62",",U","26.15",",,,U","13.09",",,,U"
"USR0000CCHB","2013-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1024.9","U","49.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","8.3",",U,22,+","32.2",",U,14,","100.5","U","67.2",",U","17.72",",U","22.67",",,,U","12.78",",,,U"
"USR0000CCHB","2013-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1051.6","U","26.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,08,","28.9",",U,17,+","218.5","U","118.0",",U","15.39",",U","20.15",",,,U","10.63",",,,U"
"USR0000CCHB","2014-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","43.7","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,31,","28.3",",U,22,","251.5","U","33.0",",U","18.68",",U","23.48",",,,U","13.88",",,,U"
"USR0000CCHB","2014-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","75.4","U","31.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,03,","31.1",",U,14,","348.5","U","97.0",",U","16.00",",U","21.40",",,,U","10.60",",,,U"
"USR0000CCHB","2014-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","99.3","U","23.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,27,","30.0",",U,16,","421.8","U","73.3",",U","16.74",",U","22.35",",,,U","11.13",",,,U"
"USR0000CCHB","2014-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","152.1","U","52.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,02,","32.2",",U,08,","488.9","U","67.1",",U","17.86",",U","24.12",",,,U","11.59",",,,U"
"USR0000CCHB","2014-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","265.5","U","113.4",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,06,","37.8",",U,15,","518.2","U","29.3",",U","21.04",",U","27.75",",,,U","14.34",",,,U"
"USR0000CCHB","2014-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","372.4","U","106.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,18,+","35.0",",U,21,","518.2","U","0.0",",U","21.90",",U","30.31",",,,U","13.48",",,,U"
"USR0000CCHB","2014-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","584.6","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,17,","39.4",",U,24,","0.0","U","0.0",",U","25.18",",U","33.15",",,,U","17.20",",,,U"
"USR0000CCHB","2014-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","793.1","U","208.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,07,+","37.2",",U,01,","0.0","U","0.0",",U","25.06",",U","32.78",",,,U","17.34",",,,U"
"USR0000CCHB","2014-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1020.8","U","227.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,29,+","41.1",",U,16,","0.3","U","0.3",",U","25.91",",U","32.97",",,,U","18.86",",,,U"
"USR0000CCHB","2014-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1175.8","U","155.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,31,","38.3",",U,04,","5.3","U","5.0",",U","23.17",",U","29.60",",,,U","16.74",",,,U"
"USR0000CCHB","2014-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1236.2","U","60.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","10.0",",U,02,+","33.3",",U,08,","51.6","U","46.3",",U","18.80",",U","23.19",",,,U","14.42",",,,U"
"USR0000CCHB","2014-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1244.8","U","8.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,31,","25.0",",U,22,+","203.6","U","152.0",",U","13.71",",U","16.88",",,,U","10.54",",,,U"
"USR0000CCHB","2015-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,01,","26.1",",U,07,","289.8","U","86.2",",U","16.00",",U","19.82",",,,U","12.19",",,,U"
"USR0000CCHB","2015-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","42.7","U","28.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,23,","28.3",",U,13,","341.3","U","51.5",",U","17.52",",U","22.49",",,,U","12.54",",,,U"
"USR0000CCHB","2015-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","127.5","U","84.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,02,","32.8",",U,27,","376.8","U","35.5",",U","19.92",",U","25.34",",,,U","14.51",",,,U"
"USR0000CCHB","2015-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","175.3","U","47.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,08,+","33.3",",U,29,","433.9","U","57.1",",U","18.02",",U","23.96",",,,U","12.09",",,,U"
"USR0000CCHB","2015-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","200.6","U","25.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.2",",U,08,","32.8",",U,30,","513.1","U","79.2",",U","16.60",",U","22.39",",,,U","10.80",",,,U"
"USR0000CCHB","2015-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","367.7","U","167.1",",U","0",",U","0",",U","0",",U","29",",U","18",",U","11.1",",U,06,+","40.0",",U,29,","518.1","U","5.0",",U","23.74",",U","31.38",",,,U","16.09",",,,U"
"USR0000CCHB","2015-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","525.2","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,10,","35.6",",U,30,+","0.5","U","0.5",",U","23.40",",U","30.22",",,,U","16.57",",,,U"
"USR0000CCHB","2015-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","758.7","U","233.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,10,","40.0",",U,16,+","0.5","U","0.0",",U","25.86",",U","33.03",",,,U","18.70",",,,U"
"USR0000CCHB","2015-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","991.3","U","232.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,16,+","39.4",",U,24,+","0.5","U","0.0",",U","26.09",",U","32.59",",,,U","19.58",",,,U"
"USR0000CCHB","2015-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1167.0","U","175.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,04,","37.2",",U,11,+","3.0","U","2.5",",U","23.92",",U","29.17",",,,U","18.66",",,,U"
"USR0000CCHB","2015-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1204.5","U","37.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,26,","30.6",",U,20,","99.0","U","96.0",",U","16.38",",U","21.05",",,,U","11.71",",,,U"
"USR0000CCHB","2015-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1219.8","U","15.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,28,+","29.4",",U,08,","270.8","U","171.8",",U","13.29",",U","17.54",",,,U","9.04",",,,U"
"USR0000CCHB","2016-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,07,","24.4",",U,29,","445.5","U","174.7",",U","12.71",",U","16.23",",,,U","9.18",",,,U"
"USR0000CCHB","2016-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","65.8","U","65.5","4,U","0","3,U","0","3,U","0","3,U","18","3,U","0","3,U","5.0","3,U,02,+","30.6","3,U,16,","491.8","U","46.3","3,U","19.13","4,U","23.57","3,,,U","14.68","3,,,U"
"USR0000CCHB","2016-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","85.0","U","19.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,29,","27.8",",U,26,","588.8","U","97.0",",U","15.82",",U","21.17",",,,U","10.47",",,,U"
"USR0000CCHB","2016-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","131.6","U","46.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.7",",U,28,","34.4",",U,06,","645.2","U","56.4",",U","18.01",",U","24.01",",,,U","12.01",",,,U"
"USR0000CCHB","2016-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","145.5","U","13.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.9",",U,21,","32.2",",U,12,","703.2","U","58.0",",U","16.91",",U","22.99",",,,U","10.83",",,,U"
"USR0000CCHB","2016-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","295.3","U","149.8","1,U","0","1,U","0","1,U","0",",U","28",",U","14",",U","11.7","1,U,14,+","41.7",",U,20,","710.4","U","7.2",",U","23.43","1,U","31.00",",,,U","15.87","1,,,U"
"USR0000CCHB","2016-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","507.2","U","211.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,04,","40.0",",U,23,","0.0","U","0.0",",U","25.17",",U","33.07",",,,U","17.26",",,,U"
"USR0000CCHB","2016-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","713.5","U","206.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,27,","38.9",",U,15,","0.0","U","0.0",",U","24.99",",U","32.86",",,,U","17.12",",,,U"
"USR0000CCHB","2016-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","873.5","U","160.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","11.1",",U,14,","37.2",",U,18,","4.2","U","4.2",",U","23.53",",U","30.23",",,,U","16.83",",,,U"
"USR0000CCHB","2016-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","956.1","U","82.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","10.6",",U,31,","33.3",",U,21,+","17.8","U","13.6",",U","20.56",",U","25.97",",,,U","15.14",",,,U"
"USR0000CCHB","2016-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1032.3","U","76.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,26,","32.2",",U,14,","78.4","U","60.6",",U","18.85",",U","23.45",",,,U","14.26",",,,U"
"USR0000CCHB","2016-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1032.6","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,25,+","22.8",",U,29,+","261.0","U","182.6",",U","12.45",",U","16.18",",,,U","8.73",",,,U"
"USR0000CCHB","2017-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,24,","23.3",",U,30,","490.4","U","229.4",",U","10.94",",U","13.95",",,,U","7.93",",,,U"
"USR0000CCHB","2017-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,26,+","23.9",",U,15,","673.9","U","183.5",",U","11.79",",U","15.09",",,,U","8.49",",,,U"
"USR0000CCHB","2017-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","45.9","U","45.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,06,","30.6",",U,13,","760.0","U","86.1",",U","17.02",",U","22.08",",,,U","11.95",",,,U"
"USR0000CCHB","2017-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","81.2","U","35.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,09,","33.9",",U,22,","800.1","U","40.1",",U","18.17",",U","24.56",",,,U","11.78",",,,U"
"USR0000CCHB","2017-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","149.3","U","68.1",",U","0",",U","0",",U","0",",U","23",",U","6",",U","5.6",",U,07,","35.6",",U,23,","853.4","U","53.3",",U","18.81",",U","25.94",",,,U","11.69",",,,U"
"USR0000CCHB","2017-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","310.6","U","161.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","10.0",",U,12,","41.1",",U,25,","859.7","U","6.3",",U","23.50",",U","31.50",",,,U","15.50",",,,U"
"USR0000CCHB","2017-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","557.0","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,01,","42.2",",U,08,+","0.0","U","0.0",",U","26.28",",U","34.76",",,,U","17.80",",,,U"
"USR0000CCHB","2017-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","804.9","U","247.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","13.9","1,U,20,","44.4","1,U,30,","0.0","U","0.0","1,U","26.60","1,U","34.64","1,,,U","18.55","1,,,U"
"USR0000CCHB","2017-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","976.2","U","171.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,22,","41.1",",U,01,","2.7","U","2.7",",U","23.95",",U","30.39",",,,U","17.51",",,,U"
"USR0000CCHB","2017-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1148.6","U","172.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","12.2",",U,31,+","36.7",",U,23,","10.4","U","7.7",",U","23.64",",U","29.60",",,,U","17.69",",,,U"
"USR0000CCHB","2017-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1209.7","U","61.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","10.6",",U,05,","33.9",",U,24,+","39.6","U","29.2",",U","19.40",",U","24.29",",,,U","14.50",",,,U"
"USR0000CCHB","2017-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1258.2","U","48.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,21,","28.9",",U,29,","96.3","U","56.7",",U","18.07",",U","22.43",",,,U","13.71",",,,U"
"USR0000CCHB","2018-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","37.3","U","37.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,21,+","28.9",",U,31,","165.0","U","68.7",",U","17.32",",U","21.48",",,,U","13.16",",,,U"
"USR0000CCHB","2018-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","70.3","U","33.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,27,+","30.0",",U,04,","294.5","U","129.5",",U","14.89",",U","19.98",",,,U","9.79",",,,U"
"USR0000CCHB","2018-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","78.6","U","8.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,04,","28.3",",U,30,","440.0","U","145.5",",U","13.91",",U","18.26",",,,U","9.56",",,,U"
"USR0000CCHB","2018-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","112.8","U","34.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,17,","32.2",",U,10,+","509.6","U","69.6",",U","17.15",",U","23.54",",,,U","10.76",",,,U"
"USR0000CCHB","2018-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","145.4","U","32.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","8.3",",U,02,+","32.2",",U,04,","573.1","U","63.5",",U","17.34",",U","23.23",",,,U","11.45",",,,U"
"USR0000CCHB","2018-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","242.7","U","97.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,07,","35.6",",U,12,","580.1","U","7.0",",U","21.34",",U","28.72",",,,U","13.97",",,,U"
"USR0000CCHB","2018-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","534.1","U","291.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,04,","46.1",",U,07,","0.0","U","0.0",",U","27.73",",U","35.81",",,,U","19.66",",,,U"
"USR0000CCHB","2018-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","779.1","U","245.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,28,+","41.7",",U,09,","0.0","U","0.0",",U","26.24",",U","33.85",",,,U","18.62",",,,U"
"USR0000CCHB","2018-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","960.3","U","181.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,25,","38.3",",U,08,","0.0","U","0.0",",U","24.37",",U","32.24",",,,U","16.51",",,,U"
"USR0000CCHB","2018-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1061.9","U","101.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","12.2",",U,22,+","33.9",",U,27,+","4.7","U","4.7",",U","21.46",",U","26.92",",,,U","16.00",",,,U"
"USR0000CCHB","2018-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1100.0","U","38.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","8.9",",U,29,","32.2",",U,03,+","47.2","U","42.5",",U","18.18",",U","22.44",",,,U","13.92",",,,U"
"USR0000CCHB","2018-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1103.6","U","3.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,29,+","25.6",",U,20,","181.2","U","134.0",",U","14.13",",U","17.75",",,,U","10.51",",,,U"
