"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHIL","2019-01","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","28",",U","0",",U","0",",U","-42.8",",U,31,","5.6",",U,04,","3235.4","U","1062.5",",U","-15.94",",U","-9.75",",,,U","-22.14",",,,U"
"USR0000MHIL","2019-02","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","28",",U","0",",U","0",",U","-34.4",",U,09,","0.0",",U,21,","4129.0","U","893.6",",U","-13.58",",U","-7.48",",,,U","-19.68",",,,U"
"USR0000MHIL","2019-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","-28.9",",U,04,+","16.1",",U,27,","4856.9","U","727.9",",U","-5.15",",U","1.50",",,,U","-11.80",",,,U"
"USR0000MHIL","2019-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-11.7",",U,14,","23.9",",U,24,","5289.1","U","432.2",",U","3.93",",U","9.97",",,,U","-2.11",",,,U"
"USR0000MHIL","2019-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,03,","27.8",",U,30,","5572.5","U","283.4",",U","9.19",",U","15.73",",,,U","2.65",",,,U"
"USR0000MHIL","2019-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,13,+","30.6",",U,07,","5658.5","U","86.0",",U","16.12",",U","22.88",",,,U","9.37",",,,U"
"USR0000MHIL","2019-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","75.2","U","55.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,31,","30.6",",U,15,","18.1","U","18.1",",U","19.54",",U","26.34",",,,U","12.74",",,,U"
"USR0000MHIL","2019-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","92.6","U","17.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,23,","30.0",",U,03,","86.9","U","68.8",",U","16.68",",U","23.14",",,,U","10.22",",,,U"
"USR0000MHIL","2019-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","107.0","U","14.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,28,","27.8",",U,16,","230.3","U","143.4",",U","14.03",",U","19.02",",,,U","9.05",",,,U"
"USR0000MHIL","2019-10","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","107.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-7.8",",U,29,","21.1",",U,09,","632.8","U","402.5",",U","5.35",",U","9.48",",,,U","1.22",",,,U"
"USR0000MHIL","2019-11","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","107.0","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-21.1",",U,12,","6.7",",U,24,","1305.8","U","673.0",",U","-4.10",",U","-0.50",",,,U","-7.70",",,,U"
"USR0000MHIL","2019-12","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","107.0","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-32.8",",U,18,","6.7",",U,22,","2145.5","U","839.7",",U","-8.75",",U","-3.68",",,,U","-13.82",",,,U"
"USR0000MHIL","2020-01","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","30",",U","0",",U","0",",U","-28.9",",U,11,+","2.2",",U,06,","3023.6","U","878.1",",U","-9.99",",U","-5.69",",,,U","-14.30",",,,U"
"USR0000MHIL","2020-02","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","29",",U","20",",U","0",",U","0",",U","-32.8",",U,20,","11.1",",U,22,","3848.4","U","824.8",",U","-10.11",",U","-2.28",",,,U","-17.94",",,,U"
"USR0000MHIL","2020-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-20.6",",U,21,","13.3",",U,30,","4447.1","U","598.7",",U","-0.98",",U","5.06",",,,U","-7.02",",,,U"
"USR0000MHIL","2020-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","2",",U","0",",U","-12.2",",U,15,","21.1",",U,30,+","4892.3","U","445.2",",U","3.49",",U","10.33",",,,U","-3.35",",,,U"
"USR0000MHIL","2020-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-5.6",",U,12,","28.3",",U,27,","5119.1","U","226.8",",U","11.11",",U","17.67",",,,U","4.55",",,,U"
"USR0000MHIL","2020-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","50.0","U","47.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,06,","32.2",",U,08,","5168.2","U","49.1",",U","18.27",",U","25.26",",,,U","11.28",",,,U"
"USR0000MHIL","2020-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","130.8","U","80.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,23,","33.3",",U,02,","8.0","U","8.0",",U","20.68",",U","27.73",",,,U","13.63",",,,U"
"USR0000MHIL","2020-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","180.5","U","49.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,30,","29.4",",U,23,","32.8","U","24.8",",U","19.14",",U","25.50",",,,U","12.77",",,,U"
"USR0000MHIL","2020-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","181.1","U","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,18,","28.3",",U,22,","223.6","U","190.8",",U","11.99",",U","18.39",",,,U","5.60",",,,U"
"USR0000MHIL","2020-10","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","181.1","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-11.7",",U,27,","26.7",",U,09,","698.2","U","474.6",",U","3.02",",U","7.72",",,,U","-1.67",",,,U"
"USR0000MHIL","2020-11","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","181.1","U","0.0",",U","0",",U","25",",U","7",",U","4",",U","0",",U","-15.0",",U,13,","23.9",",U,04,","1214.4","U","516.2",",U","1.13",",U","6.26",",,,U","-4.01",",,,U"
"USR0000MHIL","2020-12","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","181.1","U","0.0","2,U","7","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-28.9","1,U,29,","8.9","1,U,09,","1946.6","U","732.2","1,U","-7.13","2,U","-1.95","1,,,U","-12.31","1,,,U"
"USR0000MHIL","2021-01","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","-31.1",",U,27,","6.1",",U,05,+","2755.3","U","808.7",",U","-7.75",",U","-2.85",",,,U","-12.66",",,,U"
"USR0000MHIL","2021-02","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","22",",U","0",",U","0",",U","-38.3",",U,13,","7.8",",U,27,","3666.2","U","910.9",",U","-14.20",",U","-8.05",",,,U","-20.35",",,,U"
"USR0000MHIL","2021-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.9",",U,01,","20.6",",U,29,","4183.0","U","516.8",",U","1.66",",U","7.85",",,,U","-4.52",",,,U"
"USR0000MHIL","2021-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-12.8",",U,01,","25.0",",U,05,","4585.2","U","402.2",",U","4.93",",U","10.66",",,,U","-0.81",",,,U"
"USR0000MHIL","2021-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","11.9","U","11.9",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-4.4",",U,11,","29.4",",U,01,","4792.6","U","207.4",",U","12.02",",U","19.45",",,,U","4.60",",,,U"
"USR0000MHIL","2021-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","78.1","U","66.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,22,+","35.6",",U,04,","4818.5","U","25.9",",U","19.68",",U","27.68",",,,U","11.68",",,,U"
"USR0000MHIL","2021-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","149.7","U","71.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,08,","33.3",",U,23,+","15.9","U","15.9",",U","20.13",",U","27.90",",,,U","12.36",",,,U"
"USR0000MHIL","2021-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","231.6","U","81.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,14,","32.8",",U,19,+","39.5","U","23.6",",U","20.21",",U","26.81",",,,U","13.62",",,,U"
"USR0000MHIL","2021-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","243.5","U","11.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,18,","30.6",",U,19,","146.5","U","107.0",",U","15.17",",U","22.81",",,,U","7.52",",,,U"
"USR0000MHIL","2021-10","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","243.5","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.6",",U,22,","23.9",",U,19,+","411.7","U","265.2",",U","9.78",",U","15.13",",,,U","4.43",",,,U"
"USR0000MHIL","2021-11","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","243.5","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,25,","17.2",",U,06,","987.6","U","575.9",",U","-0.86",",U","3.81",",,,U","-5.53",",,,U"
