"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091670","1958-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,09,","186.2",",,,0","0",",,,0"
"USC00091670","1958-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","91.1",",,,0","0",",,,0"
"USC00091670","1958-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","75.4",",,,0","0",",,,0"
"USC00091670","1958-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,01,","99.8",",,,0","0",",,,0"
"USC00091670","1958-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","45.2",",,,0","0",",,,0"
"USC00091670","1958-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,28,","64.1",",,,0","",""
"USC00091670","1959-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","80.7",",,,0","0",",,,0"
"USC00091670","1959-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,13,","96.7",",,,0","0",",,,0"
"USC00091670","1959-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","115.5",",,,0","0",",,,0"
"USC00091670","1959-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","116.3",",,,0","0",",,,0"
"USC00091670","1959-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","124.2",",,,0","0",",,,0"
"USC00091670","1959-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","109.0",",,,0","0",",,,0"
"USC00091670","1959-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","103.6",",,,0","0",",,,0"
"USC00091670","1959-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","22.4",",,,0","0",",,,0"
"USC00091670","1959-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","53.5",",,,0","0",",,,0"
"USC00091670","1959-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,14,","178.7",",,,0","0",",,,0"
"USC00091670","1959-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","27.0",",,,0","0",",,,0"
"USC00091670","1959-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","50.3",",,,0","0",",,,0"
"USC00091670","1960-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","163.6",",,,0","0",",,,0"
"USC00091670","1960-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","25.7",",,0,11,","102.4",",,,0","25",",,,0"
"USC00091670","1960-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","2",",0","","","2",",0","","","","","","","64",",,0,03,","28.7",",,0,30,","114.3",",,,0","102",",,,0"
"USC00091670","1960-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","65.1",",,,0","0",",,,0"
"USC00091670","1960-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","17.2",",,,0","0",",,,0"
"USC00091670","1960-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","64.2",",,,0","0",",,,0"
"USC00091670","1960-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","55.1",",,,0","0",",,,0"
"USC00091670","1960-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","190.7",",,,0","0",",,,0"
"USC00091670","1960-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","118.3",",,,0","0",",,,0"
"USC00091670","1960-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","97.3",",,,0","0",",,,0"
"USC00091670","1960-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","50.2",",,,0","0",",,,0"
"USC00091670","1960-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","49.2",",,,0","0",",,,0"
"USC00091670","1961-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","0",",0","1","4,0","1",",0","","","","","51","4,,0,27,","38",",,0,27,","16.3",",,0,26,","58.4",",,,0","38",",,,0"
"USC00091670","1961-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","93.5",",,0,21,","268.0",",,,0","0",",,,0"
"USC00091670","1961-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","139.9",",,,0","0",",,,0"
"USC00091670","1961-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","142.5",",,,0","0",",,,0"
"USC00091670","1961-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","85.2",",,,0","0",",,,0"
"USC00091670","1961-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","122.8",",,,0","0",",,,0"
"USC00091670","1961-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","54.2",",,,0","0",",,,0"
"USC00091670","1961-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","84.0",",,,0","0",",,,0"
"USC00091670","1961-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","46.2",",,,0","0",",,,0"
"USC00091670","1961-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","25.7",",,,0","0",",,,0"
"USC00091670","1961-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","91.4",",,,0","0",",,,0"
"USC00091670","1961-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12","1,0","12","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4","1,,0,12,","291.1","1,,,0","0",",,,0"
"USC00091670","1962-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","11",",0","2",",0","1","2,0","1",",0","","","","","76","2,,0,10,","76",",,0,10,","42.7",",,0,28,","143.1",",,,0","76",",,,0"
"USC00091670","1962-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,22,","139.4",",,,0","0",",,,0"
"USC00091670","1962-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","94.8",",,,0","0",",,,0"
"USC00091670","1962-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,12,","145.8",",,,0","0",",,,0"
"USC00091670","1962-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","73.1",",,,0","0",",,,0"
"USC00091670","1962-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","136.7",",,,0","0",",,,0"
"USC00091670","1962-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","136.9",",,,0","0",",,,0"
"USC00091670","1962-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","34.4",",,,0","0",",,,0"
"USC00091670","1962-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","81.3",",,,0","0",",,,0"
"USC00091670","1962-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","35.3",",,,0","0",",,,0"
"USC00091670","1962-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","170.0",",,,0","0",",,,0"
"USC00091670","1962-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","36.1",",,0,25,","81.6",",,,0","0",",T,,0"
"USC00091670","1963-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","130.8",",,,0","0",",,,0"
"USC00091670","1963-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,19,","58.1",",,,0","0",",,,0"
"USC00091670","1963-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,13,","187.0",",,,0","0",",,,0"
"USC00091670","1963-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","180.7",",,,0","0",",,,0"
"USC00091670","1963-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","191.5",",,,0","0",",,,0"
"USC00091670","1963-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","186.6",",,,0","0",",,,0"
"USC00091670","1963-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","27.4",",,,0","0",",,,0"
"USC00091670","1963-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,29,","179.1",",,,0","0",",,,0"
"USC00091670","1963-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00091670","1963-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","84.9",",,,0","0",",,,0"
"USC00091670","1963-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","30.0",",,0,12,","102.9",",,,0","13",",,,0"
"USC00091670","1964-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","3",",0","","","","","","","","","","","","","90.4",",,0,25,","197.8",",,,0","",""
"USC00091670","1964-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,18,","113.3",",,,0","0",",,,0"
"USC00091670","1964-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,26,","269.1",",,,0","0",",,,0"
"USC00091670","1964-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,08,","281.2",",,,0","0",",,,0"
"USC00091670","1964-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","83.1",",,,0","0",",,,0"
"USC00091670","1964-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","58.1",",,,0","0",",,,0"
"USC00091670","1964-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","142.1",",,,0","0",",,,0"
"USC00091670","1964-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","110.8",",,,0","0",",,,0"
"USC00091670","1964-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","27.7",",,,0","0",",,,0"
"USC00091670","1964-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","180.2",",,,0","0",",,,0"
"USC00091670","1964-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","75.0",",,,0","0",",,,0"
"USC00091670","1964-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","109.3",",,,0","0",",,,0"
"USC00091670","1965-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","1",",0","2","2,0","2",",0","","","","","51","2,,0,16,","38",",,0,16,","30.2",",,0,24,","80.1",",,,0","63",",,,0"
"USC00091670","1965-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,25,","33.5",",,0,07,","114.4",",,,0","13",",,,0"
"USC00091670","1965-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","61.5",",,0,24,","164.6",",,,0","0",",T,,0"
"USC00091670","1965-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","83.6",",,,0","0",",,,0"
"USC00091670","1965-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","106.7",",,,0","0",",,,0"
"USC00091670","1965-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","179.2",",,,0","0",",,,0"
"USC00091670","1965-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","120.0",",,,0","0",",,,0"
"USC00091670","1965-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","87.2",",,,0","0",",,,0"
"USC00091670","1965-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","43.7",",,,0","0",",,,0"
"USC00091670","1965-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","72.4",",,,0","0",",,,0"
"USC00091670","1965-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","34.1",",,,0","0",",,,0"
"USC00091670","1966-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","11",",0","0",",0","4",",0","2",",0","","","","","51",",,0,30,+","38",",,0,26,","20.1",",,0,16,","129.3",",,,0","83",",,,0"
"USC00091670","1966-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.0",",,0,13,","189.5",",,,0","0",",,,0"
"USC00091670","1966-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","123.2",",,,0","0",",,,0"
"USC00091670","1966-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","133.7",",,,0","0",",,,0"
"USC00091670","1966-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","140.5",",,,0","0",",,,0"
"USC00091670","1966-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","32.5",",,,0","0",",,,0"
"USC00091670","1966-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","52.5",",,,0","0",",,,0"
"USC00091670","1966-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","115.8",",,,0","0",",,,0"
"USC00091670","1966-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","73.8",",,,0","0",",,,0"
"USC00091670","1966-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","166.5",",,,0","0",",,,0"
"USC00091670","1966-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","26.2",",,0,02,","60.2",",,,0","0",",T,,0"
"USC00091670","1966-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","90.9",",,,0","0",",,,0"
"USC00091670","1967-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","107.9",",,,0","0",",,,0"
"USC00091670","1967-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","26.4",",,0,18,","105.6",",,,0","25",",,,0"
"USC00091670","1967-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","55.4",",,,0","0",",,,0"
"USC00091670","1967-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","94.7",",,,0","0",",,,0"
"USC00091670","1967-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","178.3",",,,0","0",",,,0"
"USC00091670","1967-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","107.7",",,,0","0",",,,0"
"USC00091670","1967-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","229.7",",,,0","0",",,,0"
"USC00091670","1967-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,24,","189.0",",,,0","0",",,,0"
"USC00091670","1967-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","43.2",",,,0","0",",,,0"
"USC00091670","1967-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","70.6",",,,0","0",",,,0"
