"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGAD","2002-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","14.4",",U,14,+","1041.3","U","425.5",",U","4.61",",U","7.77",",,,U","1.45",",,,U"
"USR0000OGAD","2003-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0","4,U","0","3,U","1","3,U","0","3,U","0","3,U","0","3,U","0.0","3,U,15,","20.0","3,U,17,","1323.6","U","282.3","3,U","7.83","4,U","12.09","3,,,U","3.58","3,,,U"
"USR0000OGAD","2003-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","18.3",",U,11,","1708.3","U","384.7",",U","4.59",",U","9.46",",,,U","-0.28",",,,U"
"USR0000OGAD","2003-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-1.7",",U,24,+","24.4",",U,30,+","2076.4","U","368.1",",U","6.46",",U","11.17",",,,U","1.75",",,,U"
"USR0000OGAD","2003-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","18.9",",U,08,","2446.9","U","370.5",",U","5.98",",U","10.87",",,,U","1.09",",,,U"
"USR0000OGAD","2003-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","7.5","U","7.5",",U","0",",U","4",",U","0",",U","13",",U","1",",U","-1.7",",U,18,","32.2",",U,23,","2660.0","U","213.1",",U","11.70",",U","18.56",",,,U","4.84",",,,U"
"USR0000OGAD","2003-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","82.7","U","75.2",",U","0",",U","0",",U","0",",U","25",",U","12",",U","3.9",",U,24,+","41.1",",U,28,","2708.4","U","48.4",",U","19.23",",U","28.88",",,,U","9.57",",,,U"
"USR0000OGAD","2003-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","248.4","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,02,+","42.8",",U,29,","3.1","U","3.1",",U","23.58",",U","34.06",",,,U","13.10",",,,U"
"USR0000OGAD","2003-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","358.2","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,16,","37.8",",U,30,+","3.1","U","0.0",",U","21.88",",U","31.65",",,,U","12.11",",,,U"
"USR0000OGAD","2003-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","451.3","U","93.1",",U","0",",U","0",",U","0",",U","24",",U","13",",U","4.4",",U,18,","41.1",",U,02,","57.8","U","54.7",",U","19.61",",U","28.73",",,,U","10.50",",,,U"
"USR0000OGAD","2003-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","459.3","U","8.0","2,U","0","1,U","3","1,U","0","1,U","17","1,U","0","1,U","-3.3","1,U,31,","31.1","1,U,26,+","201.2","U","143.4","1,U","13.62","2,U","20.82","1,,,U","6.41","1,,,U"
"USR0000OGAD","2003-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","459.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","17.2",",U,18,","617.1","U","415.9",",U","4.47",",U","8.29",",,,U","0.65",",,,U"
"USR0000OGAD","2003-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","459.3","U","0.0","1,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,26,","17.2","1,U,18,","1045.1","U","428.0","1,U","4.07","1,U","7.19","1,,,U","0.94","1,,,U"
"USR0000OGAD","2004-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0","4,U","0","3,U","13","3,U","1","3,U","0","3,U","0","3,U","-2.2","3,U,21,+","20.0","3,U,13,","1403.3","U","358.2","3,U","5.13","4,U","9.02","3,,,U","1.25","3,,,U"
"USR0000OGAD","2004-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,09,+","20.6",",U,12,","1779.0","U","375.7",",U","5.38",",U","10.14",",,,U","0.61",",,,U"
"USR0000OGAD","2004-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-1.1",",U,03,","27.8",",U,20,+","2042.4","U","263.4",",U","9.84",",U","17.31",",,,U","2.37",",,,U"
"USR0000OGAD","2004-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","4.4","U","4.4",",U","0",",U","5",",U","0",",U","14",",U","1",",U","-2.2",",U,01,","33.3",",U,26,","2268.3","U","225.9",",U","10.95",",U","18.79",",,,U","3.11",",,,U"
"USR0000OGAD","2004-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","5.5","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,13,+","28.9",",U,01,","2451.6","U","183.3",",U","12.46",",U","19.05",",,,U","5.86",",,,U"
"USR0000OGAD","2004-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","45.6","U","40.1",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.0",",U,12,+","33.9",",U,21,+","2524.2","U","72.6",",U","17.25",",U","25.37",",,,U","9.13",",,,U"
"USR0000OGAD","2004-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","164.7","U","119.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","7.2","1,U,08,","38.9","1,U,24,","3.0","U","3.0","1,U","22.20","1,U","32.31","1,,,U","12.10","1,,,U"
"USR0000OGAD","2004-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","291.6","U","126.9",",U","0",",U","0",",U","0",",U","27",",U","18",",U","7.8",",U,27,","39.4",",U,08,","26.0","U","23.0",",U","21.69",",U","30.81",",,,U","12.56",",,,U"
"USR0000OGAD","2004-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","301.1","U","9.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,21,","31.1",",U,27,+","119.6","U","93.6",",U","15.53",",U","23.21",",,,U","7.85",",,,U"
"USR0000OGAD","2004-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","309.2","U","8.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,25,","31.1",",U,03,","342.6","U","223.0",",U","11.40",",U","17.72",",,,U","5.08",",,,U"
"USR0000OGAD","2004-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","309.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","22.8",",U,07,","690.1","U","347.5",",U","6.75",",U","12.35",",,,U","1.14",",,,U"
"USR0000OGAD","2004-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","309.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","20.0",",U,18,","1087.4","U","397.3",",U","5.52",",U","9.80",",,,U","1.24",",,,U"
"USR0000OGAD","2005-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,05,","21.1",",U,24,","1488.2","U","400.8",",U","5.40",",U","10.15",",,,U","0.65",",,,U"
"USR0000OGAD","2005-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,15,","21.7",",U,23,","1794.5","U","306.3",",U","7.39",",U","14.55",",,,U","0.24",",,,U"
"USR0000OGAD","2005-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-1.1",",U,31,","26.7",",U,11,","2094.0","U","299.5",",U","8.67",",U","15.27",",,,U","2.08",",,,U"
"USR0000OGAD","2005-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,13,","23.9",",U,30,+","2391.7","U","297.7",",U","8.41",",U","14.46",",,,U","2.36",",,,U"
"USR0000OGAD","2005-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","15.5","U","15.5",",U","0",",U","0",",U","0",",U","12",",U","3",",U","1.7",",U,23,+","36.7",",U,26,","2567.5","U","175.8",",U","13.16",",U","19.73",",,,U","6.59",",,,U"
"USR0000OGAD","2005-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","21.6","U","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,08,+","31.1",",U,29,","2687.5","U","120.0",",U","14.54",",U","21.98",",,,U","7.09",",,,U"
"USR0000OGAD","2005-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","139.1","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,03,","38.3",",U,27,","3.9","U","3.9",",U","22.00",",U","31.61",",,,U","12.39",",,,U"
"USR0000OGAD","2005-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","283.8","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,30,","38.3",",U,05,","10.3","U","6.4",",U","22.80",",U","33.19",",,,U","12.40",",,,U"
"USR0000OGAD","2005-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","296.5","U","12.7","1,U","0","1,U","0","1,U","0",",U","25",",U","1",",U","1.7","1,U,24,","33.3",",U,01,","81.3","U","71.0",",U","16.31","1,U","25.29",",,,U","7.32","1,,,U"
"USR0000OGAD","2005-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","296.5","U","0.0","1,U","0",",U","1",",U","0","1,U","12","1,U","0","1,U","0.0",",U,27,","26.1","1,U,21,","279.5","U","198.2","1,U","11.72","1,U","18.13","1,,,U","5.31",",,,U"
"USR0000OGAD","2005-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","296.5","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.2",",U,28,+","22.2",",U,21,+","632.8","U","353.3",",U","6.56",",U","11.68",",,,U","1.43",",,,U"
"USR0000OGAD","2005-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","296.5","U","0.0","4,U","0","3,U","14","3,U","0","3,U","0","3,U","0","3,U","-5.0","3,U,06,+","18.3","3,U,24,","984.4","U","351.6","3,U","5.35","4,U","9.94","3,,,U","0.76","3,,,U"
"USR0000OGAD","2006-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,19,+","20.6",",U,07,","","","347.1",",U","5.94",",U","12.31",",,,U","-0.44",",,,U"
"USR0000OGAD","2006-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","19.4",",U,27,","","","434.1",",U","4.33",",U","9.31",",,,U","-0.65",",,,U"
"USR0000OGAD","2006-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.9",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.1",",U,22,+","30.6",",U,28,","","","276.8",",U","9.14",",U","16.20",",,,U","2.07",",,,U"
"USR0000OGAD","2006-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","23.5",",U","0",",U","2",",U","0",",U","18",",U","5",",U","0.0",",U,09,+","35.0",",U,15,","","","147.2",",U","14.34",",U","22.65",",,,U","6.04",",,,U"
"USR0000OGAD","2006-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","57.9",",U","0",",U","0",",U","0",",U","24",",U","7",",U","3.9",",U,09,","40.0",",U,26,+","","","56.2",",U","18.39",",U","26.52",",,,U","10.26",",,,U"
"USR0000OGAD","2006-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","128.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,31,","40.6",",U,23,","15.6","U","15.6",",U","21.96",",U","31.34",",,,U","12.58",",,,U"
"USR0000OGAD","2006-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","84.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,17,","37.2",",U,27,+","27.3","U","11.7",",U","20.68",",U","30.84",",,,U","10.53",",,,U"
"USR0000OGAD","2006-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","63.7",",U","0",",U","0",",U","0",",U","22",",U","9",",U","3.3",",U,14,","38.3",",U,01,","95.3","U","68.0",",U","18.19",",U","27.04",",,,U","9.34",",,,U"
"USR0000OGAD","2006-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,31,+","28.9",",U,12,","300.9","U","205.6",",U","11.70",",U","19.03",",,,U","4.37",",,,U"
"USR0000OGAD","2007-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0","2,U","0","2,U","21","2,U","1","2,U","0","2,U","0","2,U","-7.8","2,U,12,","20.6","2,U,26,","","","406.2","2,U","4.33","2,U","9.77","2,,,U","-1.12","2,,,U"
"USR0000OGAD","2007-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","1","2,U","0","2,U","-2.8","2,U,01,","21.7","2,U,04,","","","344.2","2,U","5.10","2,U","9.23","2,,,U","0.96","2,,,U"
"USR0000OGAD","2007-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,28,","25.0","1,U,16,","","","294.3","1,U","8.52","1,U","15.35","1,,,U","1.69","1,,,U"
"USR0000OGAD","2007-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-2.2",",U,19,","27.2",",U,05,","","","289.8",",U","8.67",",U","15.65",",,,U","1.69",",,,U"
"USR0000OGAD","2007-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","11.4","U","11.4",",U","0",",U","3",",U","0",",U","20",",U","3",",U","0.0",",U,04,+","32.8",",U,31,","","","168.0",",U","13.28",",U","21.48",",,,U","5.08",",,,U"
"USR0000OGAD","2007-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","26.8","U","15.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,25,+","32.2",",U,01,","","","99.1",",U","15.54",",U","23.86",",,,U","7.22",",,,U"
"USR0000OGAD","2007-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","129.6","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,01,","40.6",",U,10,","9.7","U","9.7",",U","21.34",",U","30.36",",,,U","12.32",",,,U"
"USR0000OGAD","2007-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","194.5","U","64.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,27,","38.3",",U,29,","23.1","U","13.4",",U","20.00",",U","29.31",",,,U","10.68",",,,U"
"USR0000OGAD","2007-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","224.2","U","29.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,24,","37.2",",U,10,","121.9","U","98.8",",U","16.03",",U","24.52",",,,U","7.54",",,,U"
"USR0000OGAD","2007-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","224.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,25,+","27.8",",U,23,","387.8","U","265.9",",U","9.76",",U","15.78",",,,U","3.74",",,,U"
"USR0000OGAD","2007-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","224.2","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-3.3",",U,30,","23.3",",U,06,","728.9","U","341.1",",U","6.96",",U","12.50",",,,U","1.42",",,,U"
"USR0000OGAD","2008-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.1",",U,31,","21.7",",U,09,","","","426.3",",U","4.58",",U","10.31",",,,U","-1.15",",,,U"
"USR0000OGAD","2008-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0","2,U","0","1,U","23","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,01,","29.4","1,U,12,","","","336.9","1,U","6.43","2,U","13.24","1,,,U","-0.38","1,,,U"
"USR0000OGAD","2008-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","28.3",",U","0",",U","3",",U","0",",U","10",",U","5",",U","-1.1",",U,09,","40.0",",U,16,","","","201.4",",U","12.75",",U","20.16",",,,U","5.34",",,,U"
"USR0000OGAD","2008-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","31.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.1",",U,10,","41.7",",U,28,","","","116.4",",U","15.51",",U","24.42",",,,U","6.60",",,,U"
"USR0000OGAD","2008-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","109.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,24,","37.8",",U,13,+","2.8","U","2.8",",U","21.78",",U","31.71",",,,U","11.85",",,,U"
"USR0000OGAD","2008-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","102.2",",U","0",",U","0",",U","0",",U","27",",U","14",",U","3.9",",U,31,","42.8",",U,15,+","30.6","U","27.8",",U","20.74",",U","30.05",",,,U","11.42",",,,U"
"USR0000OGAD","2008-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","76.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","2.8",",U,23,","38.3",",U,14,","66.4","U","35.8",",U","19.68",",U","29.52",",,,U","9.84",",,,U"
"USR0000OGAD","2008-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","5.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,11,","30.0",",U,26,","247.6","U","181.2",",U","12.65",",U","19.32",",,,U","5.98",",,,U"
"USR0000OGAD","2008-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,23,","22.8",",U,16,","551.3","U","303.7",",U","8.21",",U","13.15",",,,U","3.27",",,,U"
"USR0000OGAD","2008-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,16,","17.8",",U,01,","1049.0","U","497.7",",U","2.28",",U","6.29",",,,U","-1.74",",,,U"
"USR0000OGAD","2009-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0","5,U","0","5,U","13","5,U","1","5,U","1","5,U","0","5,U","-4.4","5,U,10,","21.1","5,U,04,","","","296.4","5,U","5.45","5,U","10.27","5,,,U","0.63","5,,,U"
"USR0000OGAD","2009-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","3.0",",U","0",",U","14",",U","0",",U","7",",U","1",",U","-2.8",",U,16,+","32.2",",U,20,","","","299.5",",U","8.45",",U","15.74",",,,U","1.16",",,,U"
"USR0000OGAD","2009-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","28.8",",U","0",",U","2",",U","0",",U","21",",U","5",",U","0.0",",U,13,+","34.4",",U,30,+","","","149.4",",U","14.44",",U","22.96",",,,U","5.93",",,,U"
"USR0000OGAD","2009-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","12.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,22,+","31.7",",U,27,","","","60.8",",U","16.72",",U","24.22",",,,U","9.23",",,,U"
"USR0000OGAD","2009-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","133.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,09,+","40.0",",U,28,","16.1","U","16.1",",U","22.12",",U","31.25",",,,U","13.00",",,,U"
"USR0000OGAD","2009-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","80.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,15,","38.9",",U,19,","42.1","U","26.0",",U","20.08",",U","28.64",",,,U","11.53",",,,U"
"USR0000OGAD","2009-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","56.3",",U","0",",U","0",",U","0",",U","24",",U","7",",U","3.3",",U,30,+","36.7",",U,11,","98.2","U","56.1",",U","18.34",",U","26.62",",,,U","10.06",",,,U"
"USR0000OGAD","2009-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,28,+","25.0",",U,16,","365.2","U","267.0",",U","9.72",",U","15.14",",,,U","4.31",",,,U"
"USR0000OGAD","2009-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-1.7",",U,14,+","23.9",",U,04,","746.3","U","381.1",",U","5.63",",U","10.26",",,,U","1.00",",,,U"
"USR0000OGAD","2009-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.7",",U,08,","13.9",",U,25,","1224.6","U","478.3",",U","2.90",",U","7.44",",,,U","-1.63",",,,U"
"USR0000OGAD","2010-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,27,+","15.6",",U,28,+","1601.9","U","377.3",",U","6.16",",U","9.41",",,,U","2.91",",,,U"
"USR0000OGAD","2010-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,22,+","18.3",",U,17,","1944.2","U","342.3",",U","6.11",",U","10.93",",,,U","1.29",",,,U"
"USR0000OGAD","2010-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.0",",U,09,","22.2",",U,19,","2325.4","U","381.2",",U","6.04",",U","11.77",",,,U","0.30",",,,U"
"USR0000OGAD","2010-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-4.4",",U,09,","23.9",",U,18,","2677.5","U","352.1",",U","6.60",",U","12.43",",,,U","0.76",",,,U"
"USR0000OGAD","2010-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,06,+","24.4",",U,15,","2962.4","U","284.9",",U","9.14",",U","14.97",",,,U","3.32",",,,U"
"USR0000OGAD","2010-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,18,+","30.0",",U,27,","3096.7","U","134.3",",U","14.16",",U","20.79",",,,U","7.52",",,,U"
"USR0000OGAD","2010-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","119.5","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,04,+","36.1",",U,26,+","18.3","U","18.3",",U","21.31",",U","30.61",",,,U","12.01",",,,U"
"USR0000OGAD","2010-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","209.8","U","90.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.7",",U,30,+","39.4",",U,24,","49.1","U","30.8",",U","20.25",",U","29.24",",,,U","11.26",",,,U"
"USR0000OGAD","2010-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","240.0","U","30.2",",U","0",",U","0",",U","0",",U","21",",U","5",",U","5.0",",U,06,","35.0",",U,30,","122.0","U","72.9",",U","16.91",",U","24.34",",,,U","9.48",",,,U"
"USR0000OGAD","2010-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","243.0","U","3.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,27,","29.4",",U,01,","320.9","U","198.9",",U","12.01",",U","18.06",",,,U","5.97",",,,U"
"USR0000OGAD","2010-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","243.3","U","0.3",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-8.9",",U,24,","26.1",",U,03,","717.5","U","396.6",",U","5.12",",U","8.82",",,,U","1.42",",,,U"
"USR0000OGAD","2010-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","243.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","15.0",",U,12,","1161.1","U","443.6",",U","4.02",",U","7.40",",,,U","0.64",",,,U"
"USR0000OGAD","2011-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","18.9",",U,27,","1554.8","U","393.7",",U","5.63",",U","10.52",",,,U","0.75",",,,U"
"USR0000OGAD","2011-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,26,","17.8",",U,03,","1969.8","U","415.0",",U","3.51",",U","8.31",",,,U","-1.28",",,,U"
"USR0000OGAD","2011-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","20.0",",U,31,","2391.7","U","421.9",",U","4.72",",U","9.02",",,,U","0.43",",,,U"
"USR0000OGAD","2011-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","20.6",",U,01,","2775.8","U","384.1",",U","5.53",",U","10.89",",,,U","0.17",",,,U"
"USR0000OGAD","2011-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,01,","25.6",",U,04,","3072.9","U","297.1",",U","8.75",",U","14.74",",,,U","2.76",",,,U"
"USR0000OGAD","2011-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,03,","31.1",",U,21,","3196.3","U","123.4",",U","14.31",",U","21.16",",,,U","7.46",",,,U"
