"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1959-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","60.2",",,,0","0",",,,0"
"USC00153714","1959-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","122.4",",,,0","0",",,,0"
"USC00153714","1959-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,+","55.0",",,,0","0",",,,0"
"USC00153714","1959-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","114.8",",,,0","0",",,,0"
"USC00153714","1959-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","137.8",",,,0","0",",,,0"
"USC00153714","1959-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","2",",0","3",",0","1","1,0","","","","","76",",,0,30,","25","1,,0,29,","47.8",",,0,24,","123.5",",,,0","38","1,,,0"
"USC00153714","1959-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","19.3",",,0,18,","87.2",",,,0","0",",T,,0"
"USC00153714","1960-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","25.9",",,0,03,","78.7",",,,0","76",",,,0"
"USC00153714","1960-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","10",",0","","","","","","","305",",,0,14,","","","27.9",",,0,19,","101.9",",,,0","",""
"USC00153714","1960-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","0",",0","13",",","","","","","","","254",",,0,10,","","","23.6",",,0,03,","79.4",",,,0","",""
"USC00153714","1960-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","64.8",",,,0","0",",,,0"
"USC00153714","1960-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","61.8",",,,0","0",",,,0"
"USC00153714","1960-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","133.3",",,,0","0",",,,0"
"USC00153714","1960-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","162.8",",,,0","0",",,,0"
"USC00153714","1960-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","96.3",",,,0","0",",,,0"
"USC00153714","1960-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","75.3",",,,0","0",",,,0"
"USC00153714","1960-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","67.9",",,,0","0",",,,0"
"USC00153714","1960-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","55.5",",,,0","0",",,,0"
"USC00153714","1960-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,30,","75.5",",,,0","",""
"USC00153714","1961-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","8",",0","0","4,0","","","","","102",",,0,27,","0","4,,0,31,+","33.5",",,0,15,","112.9",",,,0","0","4,,,0"
"USC00153714","1961-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","0",",0","1","4,0","1","2,0","","","","","51","4,,0,26,","51","2,,0,26,","23.4",",,0,08,","118.8",",,,0","51","2,,,0"
"USC00153714","1961-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","110.7",",,,0","0",",,,0"
"USC00153714","1961-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","160.1",",,,0","0",",,,0"
"USC00153714","1961-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","84.5",",,,0","0",",,,0"
"USC00153714","1961-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","136.0",",,,0","0",",,,0"
"USC00153714","1961-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","201.9",",,,0","0",",,,0"
"USC00153714","1961-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","43.1",",,,0","0",",,,0"
"USC00153714","1961-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","79.0",",,,0","0",",,,0"
"USC00153714","1961-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","97.1",",,,0","0",",,,0"
"USC00153714","1961-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","18.8",",,0,24,","63.1",",,,0","0",",T,,0"
"USC00153714","1961-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","2",",0","5",",0","2",",0","","","","","76",",,0,28,","76",",,0,28,","36.3",",,0,10,","171.7",",,,0","114",",,,0"
"USC00153714","1962-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","1",",0","3",",0","2",",0","","","","","51",",,0,20,+","51",",,0,20,+","39.6",",,0,23,","126.7",",,,0","102",",,,0"
"USC00153714","1962-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","30.2","2,,0,24,","184.0",",a,,0","0",",T,,0"
"USC00153714","1962-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,06,","0","1,T,0,07,+","25.9",",,0,31,","94.4",",,,0","0","1,T,,0"
"USC00153714","1962-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","35.3",",,0,07,","110.5",",,,0","0",",T,,0"
"USC00153714","1962-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","140.8",",,,0","0",",,,0"
"USC00153714","1962-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,20,","276.3",",,,0","0",",,,0"
"USC00153714","1962-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","99.4",",,,0","0",",,,0"
"USC00153714","1962-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","40.0",",,,0","0",",,,0"
"USC00153714","1962-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","138.1",",,,0","0",",,,0"
"USC00153714","1962-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","61.8",",,,0","0",",,,0"
"USC00153714","1962-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","52.8",",,0,10,","129.8",",,,0","0",",T,,0"
"USC00153714","1962-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","0",",0","8",",0","","","","","","","102",",,0,12,","","","20.6",",,0,06,","80.8",",,,0","",""
"USC00153714","1963-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","6",",0","0","4,0","","","","","76",",,0,24,","0","4,,0,31,+","10.4",",,0,11,","52.1",",,,0","0","4,,,0"
"USC00153714","1963-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","7",",0","0","5,0","","","","","76",",,0,13,+","0","5,,0,28,+","18.3",",,0,11,","74.4",",,,0","0","5,,,0"
"USC00153714","1963-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,12,","239.5",",,,0","0",",,,0"
"USC00153714","1963-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","33.4",",,,0","0",",,,0"
"USC00153714","1963-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","108.0",",,,0","0",",,,0"
"USC00153714","1963-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","100.6",",,,0","0",",,,0"
"USC00153714","1963-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","175.4",",,,0","0",",,,0"
"USC00153714","1963-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","94.1",",,,0","0",",,,0"
"USC00153714","1963-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","38.8",",,,0","0",",,,0"
"USC00153714","1963-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.5",",,,0","0",",,,0"
"USC00153714","1963-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","24.1",",,0,29,","114.9",",,,0","0","2,,,0"
"USC00153714","1963-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","11",",","","","","","","","203",",,0,24,","","","23.9",",,0,23,","53.1",",,,0","",""
"USC00153714","1964-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","5",",0","3",",0","","","","","127",",,0,14,","76",",,0,13,+","22.6",",,0,07,","103.4",",,,0","203",",,,0"
"USC00153714","1964-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","0",",0","3",",0","0","4,0","","","","","102",",,0,29,","0","4,,0,29,+","18.0",",,0,16,","100.8",",,,0","0","4,,,0"
"USC00153714","1964-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,29,","0","1,,0,31,+","39.4",",,0,09,","147.1",",,,0","0","1,,,0"
"USC00153714","1964-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","113.4",",,,0","0",",,,0"
"USC00153714","1964-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","51.5",",,,0","0",",,,0"
"USC00153714","1964-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","72.4",",,,0","0",",,,0"
"USC00153714","1964-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","164.0",",,,0","0",",,,0"
"USC00153714","1964-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","107.6",",,,0","0",",,,0"
"USC00153714","1964-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","141.6",",,,0","0",",,,0"
"USC00153714","1964-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","144.1",",,,0","0",",,,0"
"USC00153714","1964-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","16.5",",,0,25,","56.6",",,,0","0",",T,,0"
"USC00153714","1964-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","20",",,0,18,","26.2",",,0,12,","111.2",",,,0","28",",,,0"
"USC00153714","1965-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","7",",0","5",",0","","","","","102",",,0,19,+","91",",,0,17,","36.1",",,0,10,","106.2",",,,0","230",",,,0"
"USC00153714","1965-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","0",",0","4",",0","2",",0","","","","","127",",,0,02,","102",",,0,02,","11.9",",,0,25,","47.6",",,,0","127",",,,0"
"USC00153714","1965-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","1",",0","1",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","43.7",",,0,26,","161.8",",,,0","89",",,,0"
"USC00153714","1965-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","88.3",",,,0","0",",,,0"
"USC00153714","1965-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","47.1",",,,0","0",",,,0"
"USC00153714","1965-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","86.3",",,,0","0",",,,0"
"USC00153714","1965-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","126.7",",,,0","0",",,,0"
"USC00153714","1965-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","70.4",",,,0","0",",,,0"
"USC00153714","1965-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","83.9",",,,0","0",",,,0"
"USC00153714","1965-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","69.7",",,,0","0",",,,0"
"USC00153714","1965-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","50.9",",,,0","0",",,,0"
"USC00153714","1965-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","10.2",",,,0","0",",,,0"
"USC00153714","1966-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","6",",0","0",",0","10",",0","","","","","","","203",",,0,31,+","","","18.5",",,0,23,","74.2",",,,0","",""
"USC00153714","1966-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","7",",0","0",",0","","","","","203",",,0,01,","0",",,0,28,+","29.0",",,0,14,","100.3",",,,0","0",",,,0"
"USC00153714","1966-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","60.4",",,,0","0",",,,0"
"USC00153714","1966-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","134.7",",,,0","0",",,,0"
"USC00153714","1966-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","35.0",",,,0","0",",,,0"
"USC00153714","1966-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","55.9",",,,0","0",",,,0"
"USC00153714","1966-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,04,","264.1",",,,0","0",",,,0"
"USC00153714","1966-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","255.8",",,,0","0",",,,0"
"USC00153714","1966-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","177.5",",,,0","0",",,,0"
"USC00153714","1966-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","79.1",",,,0","0",",,,0"
"USC00153714","1966-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","51",",,0,30,","39.4",",,0,02,","122.4",",,,0","76",",,,0"
"USC00153714","1966-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","5",",0","1",",0","","","","","229",",,0,24,","229",",,0,24,","26.4",",,0,28,","135.2",",,,0","229",",,,0"
"USC00153714","1967-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","1",",0","3",",0","1","5,0","","","","","102",",,0,20,+","51","5,,0,20,","36.1",",,0,27,","67.2",",,,0","51","5,,,0"
"USC00153714","1967-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","5",",0","0","3,0","","","","","203",",,0,07,","0","3,T,0,23,","23.9",",,0,28,","85.4",",,,0","0","3,T,,0"
"USC00153714","1967-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,07,","0","1,,0,31,+","56.4",",,0,07,","149.4",",,,0","0","1,,,0"
"USC00153714","1967-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","107.6",",,,0","0",",,,0"
"USC00153714","1967-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","112.6",",,,0","0",",,,0"
"USC00153714","1967-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","84.0",",,,0","0",",,,0"
"USC00153714","1967-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","186.5",",,,0","0",",,,0"
"USC00153714","1967-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","62.8",",,,0","0",",,,0"
"USC00153714","1967-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","56.9",",,,0","0",",,,0"
"USC00153714","1967-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","59.9",",,,0","0",",,,0"
"USC00153714","1967-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","119.6",",,,0","0",",,,0"
"USC00153714","1967-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","10",",0","1",",0","4",",0","1","2,0","","","","","152",",,0,29,","25","2,,0,31,","29.2",",,0,22,","137.6",",,,0","25","2,,,0"
"USC00153714","1968-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","0",",0","6",",0","","","","","","","152",",,0,01,","","","13.0",",,0,01,","60.4",",,,0","",""
"USC00153714","1968-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","51",",,0,29,","7.4",",,0,29,","13.7",",,,0","51",",,,0"
"USC00153714","1968-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","2",",0","0","3,0","","","","","127",",,0,01,","0","3,,0,31,+","39.4",",,0,12,","144.3",",,,0","0","3,,,0"
"USC00153714","1968-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","127.0",",,,0","0",",,,0"
"USC00153714","1968-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","116.7",",,,0","0",",,,0"
"USC00153714","1968-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","74.7",",,,0","0",",,,0"
"USC00153714","1968-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,27,","184.5",",,,0","0",",,,0"
"USC00153714","1968-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","133.9",",,,0","0",",,,0"
"USC00153714","1968-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","38.9",",,,0","0",",,,0"
"USC00153714","1968-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","82.9",",,,0","0",",,,0"
"USC00153714","1968-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","17.3",",,0,18,","65.7",",,,0","0",",T,,0"
"USC00153714","1968-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","2",",0","0","3,0","","","","","51",",,0,14,","0","3,,0,31,+","22.1",",,0,04,","80.9",",,,0","0","3,,,0"
