"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000INEA","2018-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","98.8","U","97.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,12,","37.2",",U,28,+","3509.3","U","18.7",",U","20.86",",U","26.87",",,,U","14.85",",,,U"
"USR0000INEA","2018-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","255.2","U","156.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,04,","35.0",",U,01,","3509.3","U","0.0",",U","23.55",",U","29.12",",,,U","17.97",",,,U"
"USR0000INEA","2018-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","418.4","U","163.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,27,","35.0",",U,13,+","0.0","U","0.0",",U","23.60",",U","29.44",",,,U","17.76",",,,U"
"USR0000INEA","2018-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","576.3","U","157.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,30,","35.6",",U,05,","0.0","U","0.0",",U","23.43",",U","29.40",",,,U","17.45",",,,U"
"USR0000INEA","2018-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","661.8","U","85.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,29,","33.3",",U,15,","55.0","U","55.0",",U","19.35",",U","24.65",",,,U","14.05",",,,U"
"USR0000INEA","2018-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","666.3","U","4.5",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,21,","30.6",",U,03,","310.7","U","255.7",",U","10.23",",U","15.76",",,,U","4.69",",,,U"
"USR0000INEA","2018-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","666.3","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-12.8",",U,18,","15.6",",U,01,","862.6","U","551.9",",U","-0.06",",U","4.02",",,,U","-4.15",",,,U"
"USR0000INEA","2018-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","666.3","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.9",",U,07,","13.3",",U,18,","1455.8","U","593.2",",U","-0.80",",U","3.85",",,,U","-5.45",",,,U"
"USR0000INEA","2019-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0","2,U","10","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-29.4","1,U,30,","14.4","1,U,05,","2187.4","U","731.6","1,U","-6.67","2,U","-1.70","1,,,U","-11.63","1,,,U"
"USR0000INEA","2019-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","7",",U","27",",U","23",",U","0",",U","0",",U","-21.7",",U,19,","9.4",",U,03,","2915.1","U","727.7",",U","-7.66",",U","-2.70",",,,U","-12.61",",,,U"
"USR0000INEA","2019-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","2",",U","22",",U","5",",U","0",",U","0",",U","-20.6",",U,04,","20.6",",U,27,","3446.7","U","531.6",",U","1.18",",U","6.17",",,,U","-3.80",",,,U"
"USR0000INEA","2019-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,13,","28.9",",U,21,","3665.4","U","218.7",",U","11.12",",U","17.47",",,,U","4.77",",,,U"
"USR0000INEA","2019-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","27.3","U","25.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,13,","32.8",",U,16,","3790.0","U","124.6",",U","15.13",",U","20.38",",,,U","9.87",",,,U"
"USR0000INEA","2019-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","130.3","U","103.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,13,","34.4",",U,29,","3793.4","U","3.4",",U","21.65",",U","27.13",",,,U","16.18",",,,U"
"USR0000INEA","2019-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","319.6","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,31,","35.6",",U,19,","0.0","U","0.0",",U","24.44",",U","29.97",",,,U","18.91",",,,U"
"USR0000INEA","2019-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","431.1","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,28,","31.7",",U,07,+","1.9","U","1.9",",U","21.87",",U","27.32",",,,U","16.41",",,,U"
"USR0000INEA","2019-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","533.4","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,26,","32.2",",U,16,","9.2","U","7.3",",U","21.50",",U","26.88",",,,U","16.12",",,,U"
"USR0000INEA","2019-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","533.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,29,","28.9","1,U,01,","304.8","U","295.6","1,U","8.56","2,U","13.98","1,,,U","3.15","1,,,U"
"USR0000INEA","2019-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","533.4","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-17.8",",U,12,","15.0",",U,20,","810.1","U","505.3",",U","1.49",",U","6.38",",,,U","-3.40",",,,U"
"USR0000INEA","2019-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","533.4","U","0.0","4,U","0","2,U","24","2,U","8","2,U","0","2,U","0","2,U","-13.9","2,U,15,","17.8","2,U,25,","1306.1","U","496.0","2,U","0.38","4,U","5.79","2,,,U","-5.02","2,,,U"
"USR0000INEA","2020-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","-21.1",",U,21,","15.6",",U,09,","1994.4","U","688.3",",U","-3.87",",U","0.20",",,,U","-7.95",",,,U"
"USR0000INEA","2020-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0","2,U","2","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-22.8","1,U,13,","17.2","1,U,23,","2541.2","U","546.8","1,U","-2.01","2,U","3.55","1,,,U","-7.57","1,,,U"
"USR0000INEA","2020-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,15,","22.2",",U,08,","2908.2","U","367.0",",U","6.50",",U","12.06",",,,U","0.93",",,,U"
"USR0000INEA","2020-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","3.9","U","3.9","2,U","0","1,U","10","1,U","0","1,U","8","1,U","0","1,U","-5.0","1,U,15,+","27.8","1,U,07,","3142.0","U","233.8","1,U","10.09","2,U","16.65","1,,,U","3.53","1,,,U"
"USR0000INEA","2020-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","23.4","U","19.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,09,","28.9",",U,25,","3254.2","U","112.2",",U","15.34",",U","20.29",",,,U","10.39",",,,U"
"USR0000INEA","2020-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","172.2","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,24,+","32.2",",U,05,+","3254.2","U","0.0",",U","23.29",",U","28.74",",,,U","17.85",",,,U"
"USR0000INEA","2020-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","379.6","U","207.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,16,","35.0",",U,08,","0.0","U","0.0",",U","25.02",",U","30.77",",,,U","19.28",",,,U"
"USR0000INEA","2020-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","527.2","U","147.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,04,","35.6",",U,26,+","2.5","U","2.5",",U","23.01",",U","29.64",",,,U","16.38",",,,U"
"USR0000INEA","2020-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","565.6","U","38.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","7.8",",U,18,+","33.3",",U,06,","66.0","U","63.5",",U","17.50",",U","23.49",",,,U","11.50",",,,U"
"USR0000INEA","2020-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","573.7","U","8.1","2,U","0","1,U","11","1,U","1","1,U","8","1,U","0","1,U","-4.4","1,U,27,+","30.0","1,U,09,","349.0","U","283.0","1,U","8.88","2,U","14.66","1,,,U","3.10","1,,,U"
"USR0000INEA","2020-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","573.7","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-8.3",",U,13,","25.0",",U,03,","701.4","U","352.4",",U","6.59",",U","12.79",",,,U","0.39",",,,U"
"USR0000INEA","2020-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","573.7","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-17.8",",U,25,","17.8",",U,10,","1321.8","U","620.4",",U","-1.68",",U","3.26",",,,U","-6.62",",,,U"
"USR0000INEA","2021-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0","2,U","1","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-18.9","1,U,28,","8.9","1,U,12,","1954.6","U","632.8","1,U","-3.48","2,U","0.61","1,,,U","-7.57","1,,,U"
"USR0000INEA","2021-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","12",",U","27",",U","18",",U","0",",U","0",",U","-28.3",",U,16,","11.1",",U,23,","2738.1","U","783.5",",U","-9.65",",U","-5.17",",,,U","-14.13",",,,U"
"USR0000INEA","2021-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.2",",U,02,","23.9",",U,29,+","3094.2","U","356.1",",U","6.85",",U","12.54",",,,U","1.15",",,,U"
"USR0000INEA","2021-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","11.4","U","11.4","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","-7.2","1,U,01,","30.0","1,U,26,","3308.9","U","214.7","1,U","11.23","2,U","17.47","1,,,U","5.00","1,,,U"
"USR0000INEA","2021-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","48.3","U","36.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,12,","30.0",",U,01,","3424.4","U","115.5",",U","15.80",",U","21.14",",,,U","10.45",",,,U"
"USR0000INEA","2021-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","211.3","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,22,","37.8",",U,17,","3426.0","U","1.6",",U","23.71",",U","30.04",",,,U","17.39",",,,U"
"USR0000INEA","2021-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","385.2","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,12,","34.4",",U,28,","0.0","U","0.0",",U","23.94",",U","29.44",",,,U","18.45",",,,U"
"USR0000INEA","2021-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","559.8","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,15,","36.1",",U,24,","0.0","U","0.0",",U","23.97",",U","30.03",",,,U","17.91",",,,U"
"USR0000INEA","2021-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","645.8","U","86.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,25,","32.8",",U,11,","14.8","U","14.8",",U","20.71",",U","27.76",",,,U","13.65",",,,U"
"USR0000INEA","2021-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","662.5","U","16.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,23,","29.4",",U,08,","177.7","U","162.9",",U","13.62",",U","19.03",",,,U","8.21",",,,U"
"USR0000INEA","2021-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","662.5","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,26,+","20.6","1,U,07,","540.3","U","362.6","1,U","5.29","2,U","11.31","1,,,U","-0.73","1,,,U"
