"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROB","2016-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","20","2,U","0","2,U","0","2,U","0","2,U","-10.0","2,U,03,","14.4","2,U,26,+","2517.8","U","409.4","2,U","3.17","2,U","8.26","2,,,U","-1.93","2,,,U"
"USR0000OROB","2016-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","16.1",",U,20,","2976.9","U","459.1",",U","3.52",",U","8.52",",,,U","-1.47",",,,U"
"USR0000OROB","2016-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,16,","26.1",",U,20,+","3237.5","U","260.6",",U","9.65",",U","16.15",",,,U","3.14",",,,U"
"USR0000OROB","2016-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,11,","25.0",",U,13,","3451.1","U","213.6",",U","11.44",",U","17.75",",,,U","5.14",",,,U"
"USR0000OROB","2016-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","41.4","U","41.4",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,16,+","33.9",",U,07,","3557.8","U","106.7",",U","16.16",",U","24.07",",,,U","8.24",",,,U"
"USR0000OROB","2016-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","93.0","U","51.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,10,","33.9",",U,29,","41.5","U","41.5",",U","18.66",",U","26.37",",,,U","10.95",",,,U"
"USR0000OROB","2016-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","166.5","U","73.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,23,","33.9",",U,29,+","65.4","U","23.9",",U","19.93",",U","28.60",",,,U","11.26",",,,U"
"USR0000OROB","2016-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","174.0","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,13,","30.6",",U,28,","201.6","U","136.2",",U","14.04",",U","21.14",",,,U","6.94",",,,U"
"USR0000OROB","2016-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","174.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-3.9",",U,12,","22.2",",U,08,","498.2","U","296.6",",U","8.76",",U","13.62",",,,U","3.91",",,,U"
"USR0000OROB","2016-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","174.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","20.6",",U,11,","884.2","U","386.0",",U","5.47",",U","9.81",",,,U","1.12",",,,U"
"USR0000OROB","2016-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","174.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-21.1",",U,17,","3.9",",U,29,","1632.7","U","748.5",",U","-5.81",",U","-1.69",",,,U","-9.93",",,,U"
"USR0000OROB","2017-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,07,+","5.0",",U,21,","2393.2","U","760.5",",U","-6.20",",U","-1.45",",,,U","-10.95",",,,U"
"USR0000OROB","2017-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.3",",U,01,","12.8",",U,14,","2895.2","U","502.0",",U","0.40",",U","5.10",",,,U","-4.30",",,,U"
"USR0000OROB","2017-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","15.6",",U,14,","3322.8","U","427.6",",U","4.54",",U","9.35",",,,U","-0.27",",,,U"
"USR0000OROB","2017-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,04,","17.8","1,U,05,","3693.8","U","371.0","1,U","5.08","2,U","10.34","1,,,U","-0.19","1,,,U"
"USR0000OROB","2017-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,13,","29.4",",U,30,","3936.4","U","242.6",",U","10.62",",U","17.38",",,,U","3.87",",,,U"
"USR0000OROB","2017-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","27.0","U","23.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.7",",U,11,","34.4",",U,25,","4039.0","U","102.6",",U","15.69",",U","23.34",",,,U","8.04",",,,U"
"USR0000OROB","2017-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","175.5","U","148.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,17,","36.1",",U,07,+","0.0","U","0.0",",U","23.12",",U","32.25",",,,U","13.99",",,,U"
"USR0000OROB","2017-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","294.2","U","118.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,15,","37.8",",U,29,","6.1","U","6.1",",U","21.96",",U","30.66",",,,U","13.27",",,,U"
"USR0000OROB","2017-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","353.1","U","58.9",",U","0",",U","2",",U","0",",U","17",",U","7",",U","0.0",",U,23,+","38.3",",U,03,","154.5","U","148.4",",U","15.35",",U","22.63",",,,U","8.07",",,,U"
"USR0000OROB","2017-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","353.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,31,+","20.6",",U,28,+","503.0","U","348.5",",U","7.09",",U","13.33",",,,U","0.85",",,,U"
"USR0000OROB","2017-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","353.1","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,07,","15.0",",U,26,+","974.4","U","471.4",",U","2.62",",U","6.62",",,,U","-1.39",",,,U"
"USR0000OROB","2017-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","353.1","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-18.9",",U,24,","6.7",",U,30,+","1626.2","U","651.8",",U","-2.69",",U","1.47",",,,U","-6.85",",,,U"
"USR0000OROB","2018-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","12.2",",U,29,","2165.9","U","539.7",",U","0.92",",U","4.81",",,,U","-2.96",",,,U"
"USR0000OROB","2018-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","22",",U","6",",U","0",",U","0",",U","-20.0",",U,20,","12.8",",U,07,","2718.1","U","552.2",",U","-1.39",",U","2.96",",,,U","-5.73",",,,U"
"USR0000OROB","2018-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","16.7",",U,13,","3195.1","U","477.0",",U","2.95",",U","8.57",",,,U","-2.67",",,,U"
"USR0000OROB","2018-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.2",",U,03,","26.7",",U,27,","3552.8","U","357.7",",U","6.41",",U","12.14",",,,U","0.67",",,,U"
"USR0000OROB","2018-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,02,+","26.1",",U,15,","3722.1","U","169.3",",U","12.87",",U","18.90",",,,U","6.84",",,,U"
"USR0000OROB","2018-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,12,+","28.9",",U,03,","3847.6","U","125.5",",U","14.20",",U","21.02",",,,U","7.37",",,,U"
"USR0000OROB","2018-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","110.0","U","108.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","4.4",",U,03,","35.0",",U,30,","15.3","U","15.3",",U","21.34",",U","30.25",",,,U","12.44",",,,U"
"USR0000OROB","2018-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","192.8","U","82.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,28,+","40.6",",U,10,","50.8","U","35.5",",U","19.86",",U","28.36",",,,U","11.35",",,,U"
"USR0000OROB","2018-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","199.5","U","6.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,24,","30.6",",U,06,+","190.2","U","139.4",",U","13.91",",U","21.96",",,,U","5.86",",,,U"
"USR0000OROB","2018-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","199.5","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-4.4",",U,14,","23.3",",U,20,","502.8","U","312.6",",U","8.25",",U","14.38",",,,U","2.11",",,,U"
"USR0000OROB","2018-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","199.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,25,+","12.8",",U,15,","997.3","U","494.5",",U","1.85",",U","6.13",",,,U","-2.43",",,,U"
"USR0000OROB","2018-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","199.5","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.1",",U,05,","8.3",",U,20,","1636.4","U","639.1",",U","-2.28",",U","1.55",",,,U","-6.11",",,,U"
"USR0000OROB","2019-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,01,","10.6",",U,26,","2223.5","U","587.1",",U","-0.60",",U","4.13",",,,U","-5.34",",,,U"
"USR0000OROB","2019-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0","2,U","2","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-20.0","1,U,07,","7.2","1,U,01,","2795.8","U","572.3","1,U","-3.63","2,U","0.91","1,,,U","-8.17","1,,,U"
"USR0000OROB","2019-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,09,","19.4",",U,21,","3311.0","U","515.2",",U","1.71",",U","8.49",",,,U","-5.06",",,,U"
"USR0000OROB","2019-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","21.7",",U,19,","3672.0","U","361.0",",U","6.30",",U","11.29",",,,U","1.30",",,,U"
"USR0000OROB","2019-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-3.3",",U,01,","26.1",",U,11,","3883.2","U","211.2",",U","11.52",",U","17.82",",,,U","5.22",",,,U"
"USR0000OROB","2019-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,09,+","30.6",",U,12,","3998.7","U","115.5",",U","14.74",",U","21.98",",,,U","7.51",",,,U"
"USR0000OROB","2019-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","61.3","U","53.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,25,+","33.9",",U,23,+","24.0","U","24.0",",U","19.28",",U","27.52",",,,U","11.05",",,,U"
"USR0000OROB","2019-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","146.9","U","85.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,26,+","35.0",",U,07,+","36.1","U","12.1",",U","20.70",",U","29.09",",,,U","12.31",",,,U"
"USR0000OROB","2019-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","166.6","U","19.7",",U","0",",U","3",",U","0",",U","12",",U","2",",U","-1.7",",U,29,","33.3",",U,03,","196.0","U","159.9",",U","13.66",",U","19.85",",,,U","7.47",",,,U"
"USR0000OROB","2019-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","166.6","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-13.9",",U,30,+","22.2",",U,16,","632.6","U","436.6",",U","4.25",",U","10.11",",,,U","-1.61",",,,U"
"USR0000OROB","2019-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","166.6","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.1",",U,30,+","17.2",",U,05,","1105.5","U","472.9",",U","2.57",",U","7.80",",,,U","-2.66",",,,U"
"USR0000OROB","2019-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","166.6","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-10.6",",U,17,","10.6",",U,22,","1692.6","U","587.1",",U","-0.60",",U","2.95",",,,U","-4.16",",,,U"
"USR0000OROB","2020-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.8",",U,15,","8.9",",U,31,+","2268.8","U","576.2",",U","-0.25",",U","3.35",",,,U","-3.86",",,,U"
"USR0000OROB","2020-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,03,","13.9",",U,28,","2812.9","U","544.1",",U","-0.43",",U","4.97",",,,U","-5.82",",,,U"
"USR0000OROB","2020-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","16.1",",U,05,","3287.4","U","474.5",",U","3.03",",U","8.81",",,,U","-2.75",",,,U"
"USR0000OROB","2020-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","25.0",",U,29,","3638.2","U","350.8",",U","6.64",",U","13.27",",,,U","0.01",",,,U"
"USR0000OROB","2020-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,04,","30.0",",U,30,","3881.6","U","243.4",",U","10.61",",U","17.07",",,,U","4.14",",,,U"
"USR0000OROB","2020-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","11.1","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,14,","30.0",",U,23,","4026.6","U","145.0",",U","13.74",",U","20.01",",,,U","7.47",",,,U"
"USR0000OROB","2020-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","80.0","U","68.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,02,+","38.9",",U,31,","32.5","U","32.5",",U","19.50",",U","27.94",",,,U","11.07",",,,U"
"USR0000OROB","2020-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","169.7","U","89.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,07,","36.1",",U,17,+","53.6","U","21.1",",U","20.55",",U","29.18",",,,U","11.92",",,,U"
"USR0000OROB","2020-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","209.7","U","40.0",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.1",",U,08,","36.7",",U,04,","121.0","U","67.4",",U","17.42",",U","26.08",",,,U","8.76",",,,U"
"USR0000OROB","2020-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","210.5","U","0.8",",U","0",",U","8",",U","1",",U","9",",U","0",",U","-11.1",",U,25,","28.9",",U,07,","412.5","U","291.5",",U","8.96",",U","15.55",",,,U","2.36",",,,U"
"USR0000OROB","2020-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","210.5","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,12,","20.6",",U,02,","896.5","U","484.0",",U","2.20",",U","7.02",",,,U","-2.62",",,,U"
"USR0000OROB","2020-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","210.5","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,29,","11.7","1,U,21,+","1454.8","U","558.3","1,U","-0.82","2,U","3.80","1,,,U","-5.45","1,,,U"
"USR0000OROB","2021-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","8.3",",U,31,","2024.7","U","569.9",",U","-0.05",",U","3.72",",,,U","-3.82",",,,U"
"USR0000OROB","2021-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-13.3",",U,10,","9.4",",U,01,","2599.0","U","574.3",",U","-2.18",",U","1.98",",,,U","-6.33",",,,U"
"USR0000OROB","2021-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,10,","17.8","1,U,28,+","3040.4","U","441.4","1,U","3.15","2,U","9.82","1,,,U","-3.52","1,,,U"
"USR0000OROB","2021-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.9",",U,11,","25.6",",U,29,","3380.7","U","340.3",",U","6.99",",U","14.01",",,,U","-0.03",",,,U"
"USR0000OROB","2021-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,08,","27.2",",U,06,","3630.5","U","249.8",",U","10.27",",U","17.19",",,,U","3.36",",,,U"
"USR0000OROB","2021-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","96.2","U","96.2",",U","0",",U","1",",U","0",",U","24",",U","10",",U","0.0",",U,07,","39.4",",U,29,","3695.2","U","64.7",",U","19.38",",U","27.70",",,,U","11.06",",,,U"
"USR0000OROB","2021-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","265.9","U","169.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,23,","36.7",",U,30,","0.0","U","0.0",",U","23.81",",U","32.71",",,,U","14.90",",,,U"
"USR0000OROB","2021-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","339.3","U","73.4",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.0",",U,23,","35.6",",U,15,","46.1","U","46.1",",U","19.21",",U","26.99",",,,U","11.43",",,,U"
"USR0000OROB","2021-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","359.6","U","20.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,29,","32.8",",U,09,","158.4","U","112.3",",U","15.27",",U","23.37",",,,U","7.16",",,,U"
"USR0000OROB","2021-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","359.6","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,12,","25.0","1,U,04,","454.9","U","296.5","1,U","8.29","2,U","14.03","1,,,U","2.55","1,,,U"
"USR0000OROB","2021-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","359.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","16.1",",U,14,","889.9","U","435.0",",U","3.83",",U","8.24",",,,U","-0.57",",,,U"
