"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGD0007","2021-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","3",",N","2",",N","1","3,N","122","3,,N,01,","35.1",",,N,25,","73.2",",,,N","122","3,,,N"
"US1OKGD0007","2021-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3","1,N","2","1,N","0","1,N","2","4,N","140","4,,N,15,","11.9","1,,N,15,","16.8","1,,,N","204","4,,,N"
"US1OKGD0007","2021-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","9",",N","7",",N","1",",N","","","","","43.2",",,N,13,","118.7",",,,N","",""
"US1OKGD0007","2021-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","4",",N","1",",N","","","","","38.4",",,N,24,","54.9",",,,N","",""
"US1OKGD0007","2021-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","13","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,28,","51.7","2,,,N","",""
"US1OKGD0007","2021-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10","1,N","6","1,N","2","1,N","","","","","80.8","1,,N,30,","146.1","1,,,N","",""
"US1OKGD0007","2021-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,02,","65.3",",,,N","0","5,,,N"
"US1OKGD0007","2021-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","40.6",",,N,01,","64.2",",,,N","0","4,,,N"
"US1OKGD0007","2021-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,03,","4.8",",,,N","0","2,,,N"
"US1OKGD0007","2021-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","7",",N","2",",N","","","","","28.7",",,N,11,","98.8",",,,N","",""
