"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010830","1974-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,08,","","","130",",,C,14,","13.0",",,C,14,","10.0",",C,31,","5505.1","C","893.8",",C","58.5",",,,C","585",",,,C","-10.50",",C","-5.24",",,,C","-15.76",",,,C"
"CA003010830","1974-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-9.4",",C,05,+","","","86",",,C,06,","8.6",",,C,06,","23.3",",C,25,","5947.3","C","442.2",",C","36.8",",,,C","172",",,,C","3.59",",C","8.49",",,,C","-1.30",",,,C"
"CA003010830","1974-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","0",",T,C,16,+","15",",,C,01,","10.4",",,C,09,","22.8",",C,25,","6269.2","C","321.9",",C","49.7",",,,C","15",",,,C","7.95",",C","13.53",",,,C","2.37",",,,C"
"CA003010830","1974-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","10","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.4","2,,C,04,","","","","","","","73.0","2,,,C","0",",,,C","","","","","",""
"CA003010830","1974-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","5.0","3,C","17","3,C","8","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","5.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","42.2","3,,C,11,","28.9","2,C,15,","81.2","C","81.2","2,C","87.1","3,,,C","0",",,,C","15.53","3,C","21.55","2,,,C","9.50","3,,,C"
"CA003010830","1974-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.5",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,07,","28.3",",C,04,","247.6","C","166.4",",C","47.1",",,,C","0",",,,C","12.98",",C","18.83",",,,C","7.13",",,,C"
"CA003010830","1974-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-6.7",",C,30,","0",",T,C,30,","20",",,C,29,","7.1",",,C,10,","25.6",",C,16,","514.4","C","266.8",",C","33.2",",,,C","20",",,,C","9.44",",C","15.50",",,,C","3.38",",,,C"
"CA003010830","1974-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","1","2,C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-6.1",",C,05,","80","2,,C,05,","79",",,C,04,","7.9",",,C,04,","23.9",",C,09,","851.9","C","337.5",",C","16.7",",,,C","89",",,,C","7.45",",C","13.95",",,,C","0.95",",,,C"
"CA003010830","1974-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,22,","0",",T,C,25,+","13",",,C,12,","1.3",",,C,12,","15.6",",C,05,+","1432.6","C","580.7",",C","2.6",",,,C","21",",,,C","-1.02",",C","4.67",",,,C","-6.71",",,,C"
"CA003010830","1974-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.3",",C,23,","","","178",",,C,21,","17.8",",,C,21,","8.3",",C,16,","2122.6","C","690.0",",C","21.1",",,,C","211",",,,C","-3.93",",C","1.28",",,,C","-9.14",",,,C"
"CA003010830","1975-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","","","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,10,","","","43",",,C,06,","4.3","1,,C,06,","6.7",",C,24,","3006.8","C","884.2",",C","14.9","1,,,C","149",",,,C","-10.19",",C","-5.06",",,,C","-15.31",",,,C"
"CA003010830","1975-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,12,","","","38",",,C,20,","3.8",",,C,20,","11.1",",C,23,","3887.2","C","880.4",",C","23.7",",,,C","237",",,,C","-13.11",",C","-7.63",",,,C","-18.60",",,,C"
"CA003010830","1975-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,10,","","","41",",,C,29,","4.1",",,C,29,","6.7",",C,16,","4685.5","C","798.3",",C","18.9",",,,C","189",",,,C","-7.42",",C","-2.55",",,,C","-12.29",",,,C"
"CA003010830","1975-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","5",",C","24",",C","8",",C","0",",C","0",",C","-25.0",",C,01,","","","89",",,C,08,","8.9",",,C,08,","18.3",",C,25,","5241.8","C","556.3",",C","47.1",",,,C","354",",,,C","-0.21",",C","5.52",",,,C","-5.94",",,,C"
"CA003010830","1975-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,02,","0",",T,C,08,+","0",",,C,31,+","18.8",",,C,04,","21.7",",C,14,+","5521.2","C","279.4",",C","68.5",",,,C","0",",,,C","9.32",",C","15.42",",,,C","3.22",",,,C"
"CA003010830","1975-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","26.7",",C,02,","5676.1","C","154.9",",C","78.0",",,,C","0",",,,C","13.17",",C","19.23",",,,C","7.11",",,,C"
"CA003010830","1975-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","34.2","C","34.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","33.3",",C,27,","48.6","C","48.6",",C","26.3",",,,C","0",",,,C","17.87",",C","24.36",",,,C","11.38",",,,C"
"CA003010830","1975-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","34.2","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,28,","27.2",",C,05,","218.3","C","169.7",",C","109.3",",,,C","0",",,,C","12.86",",C","18.76",",,,C","6.95",",,,C"
"CA003010830","1975-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","34.2","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,07,","25.6",",C,23,+","424.2","C","205.9",",C","30.6",",,,C","0",",,,C","11.47",",C","18.46",",,,C","4.48",",,,C"
"CA003010830","1975-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","11","2,C","4","2,C","0","2,C","6",",C","2",",C","0","3,C","18","3,C","5","3,C","3","3,C","0","3,C","-11.7","3,C,29,","80",",,C,29,+","51",",,C,25,","7.9","2,,C,04,","26.1","3,C,03,+","","","","","28.0","2,,,C","110",",,,C","4.18","4,C","10.14","3,,,C","-1.77","3,,,C"
"CA003010830","1975-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","11",",C","2",",C","4",",C","26",",C","12",",C","1",",C","0",",C","-27.2",",C,30,","100",",,C,30,+","58",",,C,22,","5.8",",,C,22,","21.1",",C,03,","","","646.0",",C","12.9",",,,C","129",",,,C","-3.20",",C","2.83",",,,C","-9.23",",,,C"
"CA003010830","1975-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,11,","","","76",",,C,30,","7.6",",,C,30,","7.2",",C,18,","","","899.7",",C","23.7",",,,C","237",",,,C","-10.69",",C","-4.67",",,,C","-16.71",",,,C"
"CA003010830","1976-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","12","1,C","28","1,C","17",",C","0",",C","0",",C","-39.4","1,C,07,","","","89",",,C,04,","8.9",",,C,04,","9.4",",C,31,+","","","811.0",",C","20.0",",,,C","200",",,,C","-9.07","1,C","-3.42",",,,C","-14.72","1,,,C"
"CA003010830","1976-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,29,","","","102",",,C,26,","10.2",",,C,26,","12.8",",C,22,","","","738.3",",C","23.8",",,,C","238",",,,C","-7.13",",C","-1.94",",,,C","-12.31",",,,C"
"CA003010830","1976-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-31.1",",C,03,","","","91",",,C,10,","9.1","1,,C,10,","10.6",",C,17,","","","708.1",",C","24.3","1,,,C","243",",,,C","-4.51",",C","0.95",",,,C","-9.97",",,,C"
"CA003010830","1976-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","","","46",",,C,20,","10.7",",,C,20,","23.3",",C,30,","","","356.6",",C","24.9",",,,C","69",",,,C","6.45",",C","13.23",",,,C","-0.34",",,,C"
"CA003010830","1976-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","28.3",",C,27,+","","","214.4",",C","31.8",",,,C","0",",,,C","11.42",",C","19.23",",,,C","3.60",",,,C"
"CA003010830","1976-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","3,C","13","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","9","3,C","0","3,C","0.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","19.1","3,,C,26,","26.1","3,C,19,","","","173.3","3,C","95.6",",a,,C","0",",,,C","11.91","3,C","18.03","3,,,C","5.80","2,,,C"
"CA003010830","1976-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","3.4","C","3.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","29.4",",C,16,","74.2","C","74.2",",C","53.3",",,,C","0",",,,C","16.05",",C","22.64",",,,C","9.45",",,,C"
"CA003010830","1976-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","13.2","C","9.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,15,","30.6",",C,14,","142.3","C","68.1",",C","103.2",",,,C","0",",,,C","16.45",",C","22.61",",,,C","10.29",",,,C"
"CA003010830","1976-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","13.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","26.1",",C,28,","315.0","C","172.7",",C","30.9",",,,C","0",",,,C","12.58",",C","19.55",",,,C","5.60",",,,C"
"CA003010830","1976-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","13.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-9.4",",C,24,","0",",,C,31,+","0",",T,C,03,","4.1",",,C,02,","24.4",",C,07,","734.1","C","419.1",",C","8.7",",,,C","0",",T,,C","4.81",",C","10.71",",,,C","-1.08",",,,C"
"CA003010830","1976-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","13.2","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","4",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,27,","100",",,C,29,+","71",",,C,28,","7.6",",,C,28,","15.6",",C,04,+","1292.1","C","558.0",",C","22.6",",,,C","188",",,,C","-0.27",",C","6.40",",,,C","-6.93",",,,C"
"CA003010830","1976-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","13.2","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,09,","","","79",",,C,06,","7.9",",,C,06,","12.2",",C,01,","2096.3","C","804.2",",C","35.3",",,,C","337",",,,C","-7.61",",C","-2.49",",,,C","-12.73",",,,C"
"CA003010830","1977-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","","","4",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,04,","","","119",",,C,26,","11.9","1,,C,26,","7.8",",C,06,","2980.4","C","884.1",",C","30.7","1,,,C","307",",,,C","-10.19",",C","-4.43",",,,C","-15.95",",,,C"
"CA003010830","1977-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,26,+","","","0",",T,C,17,+","0.0","1,T,C,17,+","12.2",",C,21,","3485.0","C","504.6",",C","0.0","1,T,,C","0",",T,,C","0.31",",C","5.93",",,,C","-5.30",",,,C"
"CA003010830","1977-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,22,","","","56",",,C,21,","5.6",",,C,21,","11.7",",C,07,+","4106.1","C","621.1",",C","10.8",",,,C","105",",,,C","-1.70",",C","3.70",",,,C","-7.10",",,,C"
"CA003010830","1977-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","1.1","C","1.1",",C","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","9",",C","0",",C","-13.9",",C,02,","0",",,C,30,+","15","1,,C,02,","3.0","1,,C,13,","30.6",",C,26,","4406.6","C","300.5",",C","5.5","1,,,C","15","1,,,C","8.35",",C","16.65",",,,C","0.05",",,,C"
"CA003010830","1977-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","1.1","C","0.0",",C","18",",C","10",",C","3",",C","2",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","130",",,C,16,","132",",,C,15,","38.3",",,C,15,","25.0",",C,09,+","4650.1","C","243.5",",C","183.9",",,,C","132",",,,C","10.48",",C","16.51",",,,C","4.45",",,,C"
"CA003010830","1977-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","12.5","C","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,28,","31.7",",C,07,","4761.4","C","111.3",",C","18.6",",,,C","0",",,,C","15.00",",C","22.45",",,,C","7.56",",,,C"
"CA003010830","1977-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","16.1","C","3.6",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,28,","30.0",",C,21,","112.9","C","112.9",",C","106.3",",,,C","0",",,,C","14.80",",C","20.77",",,,C","8.84",",,,C"
"CA003010830","1977-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","16.1","C","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",T,C,31,","15.5",",,C,30,","25.0",",C,17,+","295.2","C","182.3",",C","86.0",",,,C","0",",T,,C","12.45",",C","17.87",",,,C","7.03",",,,C"
"CA003010830","1977-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","16.1","C","0.0","1,C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,25,","20.6","1,C,19,+","549.8","C","254.6","1,C","45.6",",,,C","0",",,,C","9.56","1,C","14.80","1,,,C","4.32",",,,C"
"CA003010830","1977-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","16.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","0",",T,C,09,+","0.3",",,C,24,+","25.6",",C,15,","936.2","C","386.4",",C","0.9",",,,C","0",",T,,C","5.87",",C","12.97",",,,C","-1.24",",,,C"
"CA003010830","1977-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","16.1","C","0.0",",C","5","1,C","1","1,C","0","1,C","11","3,C","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,21,","80","3,,C,26,","69",",,C,25,","6.9","1,,C,25,","12.2",",C,11,","1641.3","C","705.1",",C","12.5","1,,,C","125",",,,C","-5.17",",C","0.38",",,,C","-10.73",",,,C"
"CA003010830","1977-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","16.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,09,","","","89",",,C,02,","8.9",",,C,02,","5.0",",C,12,","2684.3","C","1043.0",",C","27.2",",,,C","272",",,,C","-15.31",",C","-11.00",",,,C","-19.62",",,,C"
"CA003010830","1978-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,31,","","","79",",,C,04,","7.9",",,C,04,","1.7",",C,21,","3739.5","C","1055.2",",C","40.6",",,,C","406",",,,C","-15.71",",C","-11.31",",,,C","-20.10",",,,C"
"CA003010830","1978-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-35.0",",C,01,","","","61",",,C,10,","6.1",",,C,10,","12.2",",C,20,","4585.1","C","845.6",",C","20.4",",,,C","204",",,,C","-11.87",",C","-6.57",",,,C","-17.16",",,,C"
"CA003010830","1978-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,01,","","","20",",,C,15,","2.6",",,C,30,","13.3",",C,28,","5242.0","C","656.9",",C","8.0",",,,C","46",",,,C","-2.86",",C","2.01",",,,C","-7.72",",,,C"
"CA003010830","1978-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-5.0",",C,14,","0","3,T,C,03,+","58",",,C,14,","15.2",",,C,28,","23.9",",C,27,","5642.0","C","400.0",",C","34.1",",,,C","58",",,,C","5.00",",C","10.07",",,,C","-0.07",",,,C"
"CA003010830","1978-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,29,","26.7",",C,21,+","5894.5","C","252.5",",C","83.1",",,,C","0",",,,C","10.19",",C","16.60",",,,C","3.77",",,,C"
"CA003010830","1978-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","9.8","C","9.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,29,","30.6",",C,29,","5998.1","C","103.6",",C","84.9",",,,C","0",",,,C","15.21",",C","21.84",",,,C","8.57",",,,C"
"CA003010830","1978-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","18.7","C","8.9",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,15,","31.1",",C,26,","67.1","C","67.1",",C","63.5",",,,C","0",",,,C","16.45",",C","22.37",",,,C","10.54",",,,C"
"CA003010830","1978-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","30.9","C","12.2",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","70.9",",,C,16,","32.2",",C,09,","207.4","C","140.3",",C","151.1",",,,C","0",",,,C","14.20",",C","20.77",",,,C","7.63",",,,C"
"CA003010830","1978-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","30.9","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,23,","0",",,C,30,+","0",",T,C,17,","29.2",",,C,08,","26.7",",C,02,","453.7","C","246.3",",C","136.1",",,,C","0",",T,,C","10.12",",C","14.91",",,,C","5.33",",,,C"
"CA003010830","1978-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","30.9","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-4.4",",C,30,+","0",",,C,31,+","0",",T,C,20,","9.1",",,C,20,","25.6","1,C,09,","770.1","C","316.4","1,C","24.6",",,,C","0",",T,,C","7.70","1,C","14.33","1,,,C","1.06",",,,C"
"CA003010830","1978-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","30.9","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","6",",C","26",",C","15",",C","1",",C","0",",C","-26.7",",C,18,","","","84",",,C,03,","8.9",",,C,28,","22.2",",C,01,","1491.8","C","721.7",",C","51.1",",,,C","379",",,,C","-5.72",",C","-1.04",",,,C","-10.41",",,,C"
"CA003010830","1978-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","30.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3","1,C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,29,+","","","76","1,,C,04,","7.6",",,C,04,","7.8",",C,03,","2385.7","C","893.9",",C","20.7",",,,C","207","1,,,C","-10.50",",C","-5.35",",,,C","-15.66",",,,C"
"CA003010830","1979-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,13,","","","15",",,C,26,+","1.5",",,C,26,+","2.8",",C,17,","3409.8","C","1024.1",",C","6.2",",,,C","62",",,,C","-14.70",",C","-9.69",",,,C","-19.71",",,,C"
"CA003010830","1979-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,15,","","","56",",,C,27,","5.6",",,C,27,","-3.9",",C,19,","4530.3","C","1120.5",",C","28.2",",,,C","282",",,,C","-21.69",",C","-17.98",",,,C","-25.39",",,,C"
"CA003010830","1979-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-26.0",",C,01,","","","173",",,C,29,","17.3",",,C,29,","17.0",",C,10,","5127.6","C","597.3",",C","21.8",",,,C","192",",,,C","-0.94",",C","4.42",",,,C","-6.29",",,,C"
"CA003010830","1979-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.5",",C,05,","","","142",",,C,17,","15.2",",,C,10,","15.5",",C,28,+","5654.3","C","526.7",",C","42.3",",,,C","395",",,,C","0.78",",C","5.68",",,,C","-4.13",",,,C"
"CA003010830","1979-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.5",",C,01,","","","84",",,C,04,","30.0",",,C,16,","28.0",",C,23,","5974.9","C","320.6",",C","55.6",",,,C","155",",,,C","7.99",",C","14.24",",,,C","1.74",",,,C"
"CA003010830","1979-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","3.3","C","3.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,06,","","","0",",,C,30,+","16.0",",,C,14,","29.0",",C,29,","6105.2","C","130.3",",C","85.0",",,,C","0",",,,C","14.10",",C","20.80",",,,C","7.40",",,,C"
